Time [s],Can H,Can L
0.532634382,2.646,2.636
0.532634402,2.646,2.636
0.532634422,2.646,2.636
0.532634442,2.646,2.636
0.532634462,2.646,2.636
0.532634482,2.646,2.631
0.532634502,2.646,2.631
0.532634522,2.641,2.631
0.532634542,2.641,2.631
0.532634562,2.641,2.636
0.532634582,2.641,2.636
0.532634602,2.641,2.636
0.532634622,2.636,2.636
0.532634642,2.636,2.631
0.532634662,2.636,2.631
0.532634682,2.636,2.631
0.532634702,2.636,2.631
0.532634722,2.636,2.631
0.532634742,2.636,2.626
0.532634762,2.636,2.626
0.532634782,2.636,2.631
0.532634802,2.636,2.631
0.532634822,2.636,2.631
0.532634842,2.631,2.631
0.532634862,2.631,2.626
0.532634882,2.636,2.626
0.532634902,2.636,2.626
0.532634922,2.636,2.626
0.532634942,2.641,2.621
0.532634962,2.657,2.61
0.532634982,2.693,2.579
0.532635002,2.77,2.512
0.532635022,2.898,2.394
0.532635042,3.083,2.229
0.532635062,3.284,2.043
0.532635082,3.459,1.873
0.532635102,3.572,1.764
0.532635122,3.628,1.728
0.532635142,3.644,1.738
0.532635162,3.644,1.759
0.532635182,3.644,1.764
0.532635202,3.644,1.759
0.532635222,3.644,1.749
0.532635242,3.639,1.744
0.532635262,3.633,1.744
0.532635282,3.623,1.738
0.532635302,3.613,1.733
0.532635322,3.613,1.733
0.532635342,3.618,1.733
0.532635362,3.623,1.738
0.532635382,3.623,1.738
0.532635402,3.623,1.738
0.532635422,3.623,1.738
0.532635442,3.628,1.738
0.532635462,3.628,1.738
0.532635482,3.628,1.738
0.532635502,3.623,1.733
0.532635522,3.623,1.733
0.532635542,3.623,1.733
0.532635562,3.628,1.738
0.532635582,3.628,1.738
0.532635602,3.633,1.738
0.532635622,3.633,1.738
0.532635642,3.633,1.738
0.532635662,3.628,1.738
0.532635682,3.628,1.738
0.532635702,3.628,1.733
0.532635722,3.628,1.738
0.532635742,3.628,1.738
0.532635762,3.628,1.744
0.532635782,3.628,1.744
0.532635802,3.633,1.744
0.532635822,3.633,1.744
0.532635842,3.633,1.738
0.532635862,3.628,1.738
0.532635882,3.628,1.738
0.532635902,3.623,1.738
0.532635922,3.623,1.738
0.532635942,3.623,1.738
0.532635962,3.628,1.738
0.532635982,3.628,1.738
0.532636002,3.628,1.744
0.532636022,3.628,1.744
0.532636042,3.628,1.744
0.532636062,3.628,1.744
0.532636082,3.633,1.744
0.532636102,3.633,1.744
0.532636122,3.633,1.744
0.532636142,3.628,1.744
0.532636162,3.628,1.744
0.532636182,3.628,1.744
0.532636202,3.628,1.744
0.532636222,3.628,1.744
0.532636242,3.628,1.738
0.532636262,3.628,1.738
0.532636282,3.628,1.738
0.532636302,3.628,1.738
0.532636322,3.628,1.738
0.532636342,3.628,1.738
0.532636362,3.628,1.738
0.532636382,3.623,1.738
0.532636402,3.623,1.738
0.532636422,3.623,1.738
0.532636442,3.628,1.738
0.532636462,3.628,1.744
0.532636482,3.633,1.744
0.532636502,3.633,1.744
0.532636522,3.633,1.744
0.532636542,3.633,1.744
0.532636562,3.628,1.744
0.532636582,3.628,1.744
0.532636602,3.628,1.738
0.532636622,3.628,1.738
0.532636642,3.628,1.738
0.532636662,3.628,1.738
0.532636682,3.628,1.738
0.532636702,3.628,1.744
0.532636722,3.628,1.744
0.532636742,3.628,1.744
0.532636762,3.628,1.744
0.532636782,3.628,1.738
0.532636802,3.623,1.738
0.532636822,3.623,1.733
0.532636842,3.623,1.733
0.532636862,3.623,1.738
0.532636882,3.628,1.744
0.532636902,3.628,1.744
0.532636922,3.623,1.744
0.532636942,3.618,1.749
0.532636962,3.597,1.764
0.532636982,3.546,1.816
0.532637002,3.448,1.914
0.532637022,3.304,2.058
0.532637042,3.13,2.239
0.532637062,2.965,2.409
0.532637082,2.852,2.543
0.532637102,2.79,2.616
0.532637122,2.76,2.647
0.532637142,2.744,2.657
0.532637162,2.729,2.662
0.532637182,2.713,2.667
0.532637202,2.703,2.677
0.532637222,2.708,2.683
0.532637242,2.713,2.688
0.532637262,2.708,2.683
0.532637282,2.693,2.672
0.532637302,2.682,2.662
0.532637322,2.677,2.662
0.532637342,2.682,2.667
0.532637362,2.693,2.677
0.532637382,2.693,2.677
0.532637402,2.682,2.672
0.532637422,2.677,2.667
0.532637442,2.672,2.662
0.532637462,2.677,2.667
0.532637482,2.682,2.667
0.532637502,2.682,2.667
0.532637522,2.672,2.662
0.532637542,2.667,2.657
0.532637562,2.667,2.657
0.532637582,2.667,2.657
0.532637602,2.672,2.662
0.532637622,2.667,2.662
0.532637642,2.662,2.657
0.532637662,2.662,2.652
0.532637682,2.662,2.652
0.532637702,2.667,2.657
