Time [s],Can H,Can L
15.208469522,2.636,2.621
15.208469542,2.636,2.626
15.208469562,2.631,2.626
15.208469582,2.631,2.621
15.208469602,2.631,2.621
15.208469622,2.631,2.621
15.208469642,2.631,2.626
15.208469662,2.631,2.626
15.208469682,2.631,2.626
15.208469702,2.631,2.621
15.208469722,2.631,2.621
15.208469742,2.631,2.621
15.208469762,2.631,2.621
15.208469782,2.631,2.621
15.208469802,2.626,2.621
15.208469822,2.631,2.621
15.208469842,2.631,2.621
15.208469862,2.631,2.621
15.208469882,2.631,2.621
15.208469902,2.631,2.621
15.208469922,2.631,2.621
15.208469942,2.631,2.621
15.208469962,2.631,2.621
15.208469982,2.631,2.621
15.208470002,2.631,2.621
15.208470022,2.631,2.616
15.208470042,2.631,2.616
15.208470062,2.631,2.616
15.208470082,2.631,2.616
15.208470102,2.641,2.605
15.208470122,2.677,2.569
15.208470142,2.765,2.487
15.208470162,2.934,2.327
15.208470182,3.176,2.089
15.208470202,3.433,1.826
15.208470222,3.639,1.615
15.208470242,3.762,1.517
15.208470262,3.808,1.532
15.208470282,3.824,1.599
15.208470302,3.844,1.651
15.208470322,3.86,1.666
15.208470342,3.875,1.661
15.208470362,3.88,1.651
15.208470382,3.875,1.651
15.208470402,3.854,1.64
15.208470422,3.829,1.615
15.208470442,3.808,1.589
15.208470462,3.798,1.573
15.208470482,3.803,1.573
15.208470502,3.808,1.578
15.208470522,3.808,1.589
15.208470542,3.818,1.594
15.208470562,3.829,1.609
15.208470582,3.849,1.625
15.208470602,3.854,1.63
15.208470622,3.854,1.63
15.208470642,3.849,1.625
15.208470662,3.844,1.62
15.208470682,3.844,1.62
15.208470702,3.839,1.609
15.208470722,3.829,1.604
15.208470742,3.818,1.594
15.208470762,3.818,1.589
15.208470782,3.818,1.589
15.208470802,3.818,1.594
15.208470822,3.824,1.594
15.208470842,3.829,1.604
15.208470862,3.834,1.609
15.208470882,3.839,1.615
15.208470902,3.844,1.615
15.208470922,3.839,1.615
15.208470942,3.839,1.615
15.208470962,3.839,1.615
15.208470982,3.834,1.609
15.208471002,3.829,1.604
15.208471022,3.829,1.599
15.208471042,3.829,1.604
15.208471062,3.829,1.604
15.208471082,3.829,1.604
15.208471102,3.829,1.604
15.208471122,3.829,1.599
15.208471142,3.829,1.599
15.208471162,3.829,1.599
15.208471182,3.829,1.604
15.208471202,3.829,1.604
15.208471222,3.829,1.604
15.208471242,3.829,1.604
15.208471262,3.829,1.604
15.208471282,3.829,1.604
15.208471302,3.829,1.604
15.208471322,3.829,1.604
15.208471342,3.829,1.604
15.208471362,3.829,1.609
15.208471382,3.829,1.609
15.208471402,3.829,1.609
15.208471422,3.829,1.604
15.208471442,3.829,1.604
15.208471462,3.829,1.604
15.208471482,3.829,1.604
15.208471502,3.829,1.604
15.208471522,3.829,1.599
15.208471542,3.829,1.599
15.208471562,3.829,1.599
15.208471582,3.829,1.599
15.208471602,3.829,1.599
15.208471622,3.829,1.599
15.208471642,3.829,1.599
15.208471662,3.834,1.604
15.208471682,3.834,1.604
15.208471702,3.834,1.609
15.208471722,3.834,1.609
15.208471742,3.834,1.609
15.208471762,3.834,1.609
15.208471782,3.834,1.609
15.208471802,3.834,1.609
15.208471822,3.829,1.609
15.208471842,3.829,1.609
15.208471862,3.829,1.604
15.208471882,3.824,1.604
15.208471902,3.824,1.604
15.208471922,3.829,1.604
15.208471942,3.829,1.604
15.208471962,3.829,1.604
15.208471982,3.829,1.609
15.208472002,3.829,1.609
15.208472022,3.829,1.609
15.208472042,3.834,1.609
15.208472062,3.834,1.609
15.208472082,3.829,1.609
15.208472102,3.818,1.62
15.208472122,3.782,1.656
15.208472142,3.69,1.744
15.208472162,3.515,1.904
15.208472182,3.258,2.12
15.208472202,2.986,2.342
15.208472222,2.775,2.512
15.208472242,2.672,2.59
15.208472262,2.662,2.6
15.208472282,2.682,2.595
15.208472302,2.703,2.61
15.208472322,2.698,2.641
15.208472342,2.688,2.662
15.208472362,2.677,2.667
15.208472382,2.672,2.652
15.208472402,2.677,2.647
15.208472422,2.677,2.641
15.208472442,2.672,2.647
15.208472462,2.667,2.647
15.208472482,2.662,2.647
15.208472502,2.662,2.647
15.208472522,2.667,2.647
15.208472542,2.667,2.647
15.208472562,2.662,2.647
15.208472582,2.662,2.647
15.208472602,2.662,2.647
15.208472622,2.667,2.647
15.208472642,2.662,2.647
15.208472662,2.657,2.647
15.208472682,2.652,2.641
15.208472702,2.652,2.636
15.208472722,2.652,2.641
15.208472742,2.657,2.641
15.208472762,2.657,2.641
15.208472782,2.657,2.641
15.208472802,2.652,2.641
15.208472822,2.652,2.641
15.208472842,2.657,2.641
