Time [s],Can H,Can L
0.539491982,2.636,2.631
0.539492002,2.636,2.631
0.539492022,2.636,2.631
0.539492042,2.636,2.631
0.539492062,2.636,2.631
0.539492082,2.636,2.631
0.539492102,2.636,2.631
0.539492122,2.636,2.631
0.539492142,2.636,2.631
0.539492162,2.636,2.631
0.539492182,2.636,2.631
0.539492202,2.636,2.631
0.539492222,2.636,2.626
0.539492242,2.636,2.626
0.539492262,2.636,2.626
0.539492282,2.631,2.626
0.539492302,2.631,2.626
0.539492322,2.626,2.621
0.539492342,2.626,2.621
0.539492362,2.631,2.626
0.539492382,2.631,2.631
0.539492402,2.631,2.631
0.539492422,2.631,2.626
0.539492442,2.626,2.621
0.539492462,2.626,2.616
0.539492482,2.626,2.621
0.539492502,2.631,2.621
0.539492522,2.631,2.626
0.539492542,2.631,2.621
0.539492562,2.636,2.61
0.539492582,2.662,2.585
0.539492602,2.744,2.512
0.539492622,2.903,2.373
0.539492642,3.135,2.151
0.539492662,3.397,1.883
0.539492682,3.623,1.656
0.539492702,3.762,1.537
0.539492722,3.824,1.537
0.539492742,3.849,1.604
0.539492762,3.865,1.666
0.539492782,3.88,1.687
0.539492802,3.896,1.682
0.539492822,3.901,1.671
0.539492842,3.896,1.666
0.539492862,3.875,1.656
0.539492882,3.844,1.635
0.539492902,3.818,1.609
0.539492922,3.808,1.589
0.539492942,3.813,1.589
0.539492962,3.818,1.594
0.539492982,3.829,1.604
0.539493002,3.834,1.609
0.539493022,3.849,1.62
0.539493042,3.87,1.635
0.539493062,3.875,1.646
0.539493082,3.87,1.651
0.539493102,3.865,1.646
0.539493122,3.86,1.64
0.539493142,3.86,1.635
0.539493162,3.854,1.63
0.539493182,3.849,1.62
0.539493202,3.844,1.615
0.539493222,3.844,1.615
0.539493242,3.849,1.615
0.539493262,3.849,1.625
0.539493282,3.849,1.625
0.539493302,3.854,1.625
0.539493322,3.854,1.63
0.539493342,3.86,1.635
0.539493362,3.86,1.635
0.539493382,3.854,1.635
0.539493402,3.854,1.63
0.539493422,3.849,1.63
0.539493442,3.854,1.63
0.539493462,3.854,1.63
0.539493482,3.854,1.63
0.539493502,3.854,1.63
0.539493522,3.854,1.63
0.539493542,3.854,1.63
0.539493562,3.86,1.63
0.539493582,3.86,1.63
0.539493602,3.854,1.63
0.539493622,3.854,1.63
0.539493642,3.854,1.63
0.539493662,3.854,1.625
0.539493682,3.849,1.625
0.539493702,3.849,1.625
0.539493722,3.849,1.625
0.539493742,3.849,1.625
0.539493762,3.854,1.63
0.539493782,3.854,1.63
0.539493802,3.854,1.635
0.539493822,3.86,1.635
0.539493842,3.86,1.635
0.539493862,3.86,1.64
0.539493882,3.854,1.635
0.539493902,3.854,1.635
0.539493922,3.854,1.635
0.539493942,3.854,1.635
0.539493962,3.849,1.63
0.539493982,3.844,1.625
0.539494002,3.844,1.625
0.539494022,3.849,1.625
0.539494042,3.849,1.63
0.539494062,3.854,1.63
0.539494082,3.849,1.63
0.539494102,3.849,1.63
0.539494122,3.854,1.63
0.539494142,3.854,1.635
0.539494162,3.854,1.635
0.539494182,3.854,1.635
0.539494202,3.854,1.63
0.539494222,3.86,1.63
0.539494242,3.86,1.63
0.539494262,3.854,1.63
0.539494282,3.849,1.63
0.539494302,3.849,1.63
0.539494322,3.849,1.63
0.539494342,3.849,1.63
0.539494362,3.849,1.625
0.539494382,3.844,1.625
0.539494402,3.844,1.625
0.539494422,3.849,1.625
0.539494442,3.849,1.625
0.539494462,3.849,1.625
0.539494482,3.849,1.625
0.539494502,3.849,1.625
0.539494522,3.854,1.63
0.539494542,3.849,1.63
0.539494562,3.844,1.635
0.539494582,3.813,1.661
0.539494602,3.731,1.738
0.539494622,3.567,1.878
0.539494642,3.33,2.089
0.539494662,3.058,2.321
0.539494682,2.826,2.507
0.539494702,2.698,2.6
0.539494722,2.667,2.621
0.539494742,2.688,2.616
0.539494762,2.718,2.631
0.539494782,2.718,2.662
0.539494802,2.703,2.683
0.539494822,2.688,2.677
0.539494842,2.682,2.667
0.539494862,2.682,2.657
0.539494882,2.693,2.662
0.539494902,2.693,2.667
0.539494922,2.688,2.667
0.539494942,2.677,2.662
0.539494962,2.672,2.657
0.539494982,2.672,2.657
0.539495002,2.677,2.657
0.539495022,2.677,2.657
0.539495042,2.672,2.657
0.539495062,2.667,2.657
0.539495082,2.667,2.652
0.539495102,2.667,2.657
0.539495122,2.667,2.657
0.539495142,2.662,2.652
0.539495162,2.662,2.652
0.539495182,2.662,2.652
0.539495202,2.662,2.652
0.539495222,2.662,2.652
0.539495242,2.662,2.657
0.539495262,2.657,2.652
0.539495282,2.657,2.652
0.539495302,2.657,2.652
