Time [s],Can H,Can L
0.289103862,2.585,2.579
0.289103882,2.585,2.579
0.289103902,2.585,2.579
0.289103922,2.585,2.579
0.289103942,2.585,2.579
0.289103962,2.585,2.579
0.289103982,2.585,2.579
0.289104002,2.585,2.579
0.289104022,2.585,2.585
0.289104042,2.585,2.585
0.289104062,2.585,2.579
0.289104082,2.585,2.579
0.289104102,2.59,2.579
0.289104122,2.59,2.579
0.289104142,2.59,2.579
0.289104162,2.59,2.579
0.289104182,2.59,2.585
0.289104202,2.59,2.585
0.289104222,2.59,2.585
0.289104242,2.59,2.585
0.289104262,2.595,2.585
0.289104282,2.595,2.59
0.289104302,2.595,2.59
0.289104322,2.595,2.59
0.289104342,2.595,2.59
0.289104362,2.595,2.59
0.289104382,2.595,2.59
0.289104402,2.595,2.59
0.289104422,2.595,2.59
0.289104442,2.6,2.585
0.289104462,2.626,2.569
0.289104482,2.693,2.507
0.289104502,2.826,2.368
0.289104522,3.032,2.136
0.289104542,3.253,1.847
0.289104562,3.423,1.584
0.289104582,3.489,1.434
0.289104602,3.474,1.408
0.289104622,3.438,1.449
0.289104642,3.423,1.486
0.289104662,3.418,1.475
0.289104682,3.428,1.449
0.289104702,3.443,1.449
0.289104722,3.464,1.475
0.289104742,3.484,1.506
0.289104762,3.479,1.511
0.289104782,3.459,1.491
0.289104802,3.443,1.465
0.289104822,3.448,1.46
0.289104842,3.464,1.475
0.289104862,3.474,1.486
0.289104882,3.469,1.486
0.289104902,3.459,1.475
0.289104922,3.459,1.475
0.289104942,3.469,1.486
0.289104962,3.474,1.491
0.289104982,3.469,1.491
0.289105002,3.464,1.48
0.289105022,3.459,1.47
0.289105042,3.464,1.47
0.289105062,3.469,1.48
0.289105082,3.469,1.48
0.289105102,3.469,1.48
0.289105122,3.464,1.475
0.289105142,3.469,1.475
0.289105162,3.469,1.475
0.289105182,3.469,1.475
0.289105202,3.469,1.475
0.289105222,3.469,1.48
0.289105242,3.469,1.48
0.289105262,3.469,1.486
0.289105282,3.469,1.48
0.289105302,3.464,1.475
0.289105322,3.469,1.475
0.289105342,3.469,1.48
0.289105362,3.474,1.486
0.289105382,3.474,1.486
0.289105402,3.474,1.48
0.289105422,3.469,1.475
0.289105442,3.469,1.475
0.289105462,3.469,1.48
0.289105482,3.469,1.48
0.289105502,3.469,1.48
0.289105522,3.469,1.48
0.289105542,3.469,1.48
0.289105562,3.469,1.48
0.289105582,3.474,1.48
0.289105602,3.474,1.486
0.289105622,3.474,1.48
0.289105642,3.474,1.48
0.289105662,3.479,1.48
0.289105682,3.479,1.48
0.289105702,3.479,1.48
0.289105722,3.479,1.48
0.289105742,3.479,1.48
0.289105762,3.479,1.48
0.289105782,3.474,1.48
0.289105802,3.474,1.48
0.289105822,3.474,1.48
0.289105842,3.479,1.48
0.289105862,3.479,1.48
0.289105882,3.479,1.48
0.289105902,3.474,1.48
0.289105922,3.474,1.48
0.289105942,3.469,1.48
0.289105962,3.469,1.48
0.289105982,3.469,1.48
0.289106002,3.469,1.48
0.289106022,3.469,1.475
0.289106042,3.469,1.475
0.289106062,3.464,1.475
0.289106082,3.464,1.475
0.289106102,3.469,1.475
0.289106122,3.469,1.475
0.289106142,3.469,1.48
0.289106162,3.474,1.48
0.289106182,3.479,1.48
0.289106202,3.479,1.48
0.289106222,3.474,1.48
0.289106242,3.474,1.48
0.289106262,3.474,1.48
0.289106282,3.474,1.48
0.289106302,3.474,1.48
0.289106322,3.469,1.475
0.289106342,3.469,1.475
0.289106362,3.464,1.475
0.289106382,3.469,1.48
0.289106402,3.474,1.48
0.289106422,3.469,1.48
0.289106442,3.454,1.491
0.289106462,3.412,1.527
0.289106482,3.315,1.615
0.289106502,3.145,1.78
0.289106522,2.934,2.002
0.289106542,2.734,2.223
0.289106562,2.611,2.394
0.289106582,2.569,2.476
0.289106602,2.569,2.492
0.289106622,2.564,2.481
0.289106642,2.549,2.487
0.289106662,2.533,2.497
0.289106682,2.539,2.518
0.289106702,2.549,2.533
0.289106722,2.559,2.538
0.289106742,2.554,2.533
0.289106762,2.544,2.523
0.289106782,2.544,2.523
0.289106802,2.549,2.528
0.289106822,2.554,2.533
0.289106842,2.554,2.538
0.289106862,2.554,2.538
0.289106882,2.554,2.538
0.289106902,2.559,2.543
0.289106922,2.559,2.549
0.289106942,2.559,2.549
0.289106962,2.554,2.543
0.289106982,2.549,2.538
0.289107002,2.549,2.538
0.289107022,2.559,2.543
0.289107042,2.564,2.554
0.289107062,2.569,2.559
0.289107082,2.569,2.554
0.289107102,2.564,2.554
0.289107122,2.569,2.559
0.289107142,2.569,2.564
0.289107162,2.575,2.564
