Time [s],Can H,Can L
1.046350282,2.636,2.626
1.046350302,2.631,2.626
1.046350322,2.631,2.621
1.046350342,2.631,2.626
1.046350362,2.631,2.626
1.046350382,2.636,2.631
1.046350402,2.631,2.626
1.046350422,2.631,2.626
1.046350442,2.631,2.626
1.046350462,2.631,2.626
1.046350482,2.631,2.626
1.046350502,2.631,2.626
1.046350522,2.626,2.626
1.046350542,2.626,2.626
1.046350562,2.626,2.621
1.046350582,2.631,2.621
1.046350602,2.631,2.621
1.046350622,2.631,2.621
1.046350642,2.626,2.621
1.046350662,2.626,2.621
1.046350682,2.626,2.621
1.046350702,2.626,2.621
1.046350722,2.626,2.621
1.046350742,2.626,2.621
1.046350762,2.626,2.621
1.046350782,2.626,2.616
1.046350802,2.626,2.616
1.046350822,2.626,2.616
1.046350842,2.631,2.616
1.046350862,2.636,2.61
1.046350882,2.662,2.59
1.046350902,2.729,2.528
1.046350922,2.868,2.394
1.046350942,3.083,2.177
1.046350962,3.34,1.919
1.046350982,3.577,1.682
1.046351002,3.726,1.542
1.046351022,3.798,1.517
1.046351042,3.818,1.573
1.046351062,3.834,1.635
1.046351082,3.849,1.666
1.046351102,3.865,1.661
1.046351122,3.875,1.651
1.046351142,3.87,1.646
1.046351162,3.86,1.64
1.046351182,3.834,1.62
1.046351202,3.808,1.594
1.046351222,3.793,1.573
1.046351242,3.793,1.568
1.046351262,3.798,1.568
1.046351282,3.803,1.578
1.046351302,3.808,1.589
1.046351322,3.818,1.599
1.046351342,3.839,1.615
1.046351362,3.854,1.625
1.046351382,3.86,1.63
1.046351402,3.854,1.63
1.046351422,3.849,1.625
1.046351442,3.844,1.62
1.046351462,3.834,1.609
1.046351482,3.824,1.599
1.046351502,3.813,1.584
1.046351522,3.808,1.584
1.046351542,3.813,1.584
1.046351562,3.818,1.594
1.046351582,3.824,1.599
1.046351602,3.829,1.604
1.046351622,3.829,1.609
1.046351642,3.839,1.615
1.046351662,3.844,1.62
1.046351682,3.839,1.62
1.046351702,3.834,1.615
1.046351722,3.829,1.609
1.046351742,3.829,1.604
1.046351762,3.829,1.599
1.046351782,3.829,1.599
1.046351802,3.824,1.599
1.046351822,3.824,1.599
1.046351842,3.824,1.599
1.046351862,3.829,1.604
1.046351882,3.829,1.604
1.046351902,3.829,1.604
1.046351922,3.829,1.604
1.046351942,3.829,1.604
1.046351962,3.829,1.604
1.046351982,3.829,1.609
1.046352002,3.829,1.604
1.046352022,3.829,1.604
1.046352042,3.829,1.604
1.046352062,3.829,1.604
1.046352082,3.829,1.604
1.046352102,3.829,1.604
1.046352122,3.834,1.609
1.046352142,3.834,1.609
1.046352162,3.834,1.609
1.046352182,3.829,1.609
1.046352202,3.829,1.609
1.046352222,3.829,1.609
1.046352242,3.829,1.609
1.046352262,3.829,1.604
1.046352282,3.829,1.604
1.046352302,3.824,1.604
1.046352322,3.829,1.604
1.046352342,3.829,1.604
1.046352362,3.829,1.604
1.046352382,3.834,1.604
1.046352402,3.834,1.604
1.046352422,3.834,1.609
1.046352442,3.834,1.609
1.046352462,3.834,1.609
1.046352482,3.829,1.615
1.046352502,3.829,1.609
1.046352522,3.834,1.609
1.046352542,3.834,1.609
1.046352562,3.834,1.609
1.046352582,3.829,1.609
1.046352602,3.829,1.609
1.046352622,3.829,1.609
1.046352642,3.829,1.604
1.046352662,3.829,1.604
1.046352682,3.829,1.599
1.046352702,3.829,1.599
1.046352722,3.829,1.599
1.046352742,3.829,1.599
1.046352762,3.829,1.604
1.046352782,3.829,1.604
1.046352802,3.834,1.604
1.046352822,3.834,1.609
1.046352842,3.834,1.615
1.046352862,3.824,1.62
1.046352882,3.798,1.646
1.046352902,3.726,1.707
1.046352922,3.582,1.831
1.046352942,3.351,2.033
1.046352962,3.078,2.265
1.046352982,2.842,2.466
1.046353002,2.698,2.574
1.046353022,2.657,2.6
1.046353042,2.672,2.595
1.046353062,2.693,2.6
1.046353082,2.703,2.631
1.046353102,2.693,2.662
1.046353122,2.672,2.667
1.046353142,2.662,2.652
1.046353162,2.657,2.636
1.046353182,2.667,2.631
1.046353202,2.672,2.641
1.046353222,2.672,2.652
1.046353242,2.667,2.652
1.046353262,2.662,2.647
1.046353282,2.657,2.636
1.046353302,2.657,2.631
1.046353322,2.662,2.636
1.046353342,2.662,2.641
1.046353362,2.657,2.641
1.046353382,2.657,2.641
1.046353402,2.652,2.636
1.046353422,2.652,2.636
1.046353442,2.652,2.641
1.046353462,2.652,2.641
1.046353482,2.646,2.636
1.046353502,2.646,2.636
1.046353522,2.646,2.636
1.046353542,2.646,2.636
1.046353562,2.646,2.636
1.046353582,2.646,2.636
1.046353602,2.646,2.636
