Time [s],Can H,Can L
1.138562062,2.611,2.6
1.138562082,2.611,2.605
1.138562102,2.611,2.605
1.138562122,2.611,2.605
1.138562142,2.605,2.605
1.138562162,2.605,2.6
1.138562182,2.605,2.605
1.138562202,2.611,2.605
1.138562222,2.611,2.605
1.138562242,2.605,2.605
1.138562262,2.605,2.6
1.138562282,2.605,2.605
1.138562302,2.611,2.605
1.138562322,2.611,2.61
1.138562342,2.611,2.61
1.138562362,2.611,2.605
1.138562382,2.611,2.605
1.138562402,2.611,2.605
1.138562422,2.611,2.605
1.138562442,2.611,2.605
1.138562462,2.611,2.605
1.138562482,2.611,2.605
1.138562502,2.611,2.605
1.138562522,2.611,2.605
1.138562542,2.611,2.605
1.138562562,2.616,2.605
1.138562582,2.611,2.605
1.138562602,2.611,2.6
1.138562622,2.611,2.6
1.138562642,2.621,2.595
1.138562662,2.652,2.574
1.138562682,2.729,2.502
1.138562702,2.883,2.358
1.138562722,3.114,2.131
1.138562742,3.356,1.867
1.138562762,3.525,1.64
1.138562782,3.577,1.517
1.138562802,3.546,1.496
1.138562822,3.505,1.532
1.138562842,3.495,1.563
1.138562862,3.515,1.568
1.138562882,3.531,1.553
1.138562902,3.541,1.547
1.138562922,3.546,1.563
1.138562942,3.551,1.578
1.138562962,3.551,1.584
1.138562982,3.536,1.568
1.138563002,3.525,1.553
1.138563022,3.525,1.542
1.138563042,3.536,1.553
1.138563062,3.551,1.563
1.138563082,3.551,1.568
1.138563102,3.551,1.563
1.138563122,3.551,1.558
1.138563142,3.556,1.563
1.138563162,3.561,1.568
1.138563182,3.567,1.568
1.138563202,3.561,1.568
1.138563222,3.556,1.563
1.138563242,3.556,1.563
1.138563262,3.561,1.563
1.138563282,3.561,1.568
1.138563302,3.561,1.568
1.138563322,3.556,1.563
1.138563342,3.556,1.563
1.138563362,3.556,1.558
1.138563382,3.561,1.558
1.138563402,3.561,1.563
1.138563422,3.561,1.558
1.138563442,3.561,1.558
1.138563462,3.561,1.558
1.138563482,3.567,1.563
1.138563502,3.567,1.563
1.138563522,3.561,1.563
1.138563542,3.556,1.558
1.138563562,3.551,1.553
1.138563582,3.551,1.553
1.138563602,3.556,1.558
1.138563622,3.561,1.563
1.138563642,3.561,1.568
1.138563662,3.556,1.563
1.138563682,3.551,1.563
1.138563702,3.551,1.558
1.138563722,3.556,1.563
1.138563742,3.556,1.563
1.138563762,3.556,1.563
1.138563782,3.551,1.563
1.138563802,3.551,1.558
1.138563822,3.551,1.558
1.138563842,3.556,1.563
1.138563862,3.556,1.563
1.138563882,3.551,1.558
1.138563902,3.546,1.558
1.138563922,3.546,1.558
1.138563942,3.551,1.563
1.138563962,3.551,1.563
1.138563982,3.556,1.563
1.138564002,3.556,1.563
1.138564022,3.551,1.563
1.138564042,3.551,1.563
1.138564062,3.551,1.558
1.138564082,3.556,1.558
1.138564102,3.556,1.558
1.138564122,3.556,1.563
1.138564142,3.556,1.563
1.138564162,3.551,1.563
1.138564182,3.551,1.558
1.138564202,3.551,1.558
1.138564222,3.551,1.558
1.138564242,3.551,1.558
1.138564262,3.551,1.553
1.138564282,3.546,1.553
1.138564302,3.546,1.558
1.138564322,3.546,1.558
1.138564342,3.546,1.558
1.138564362,3.546,1.558
1.138564382,3.546,1.558
1.138564402,3.546,1.558
1.138564422,3.546,1.558
1.138564442,3.546,1.558
1.138564462,3.546,1.558
1.138564482,3.546,1.553
1.138564502,3.541,1.553
1.138564522,3.541,1.558
1.138564542,3.546,1.558
1.138564562,3.546,1.558
1.138564582,3.546,1.558
1.138564602,3.546,1.558
1.138564622,3.541,1.563
1.138564642,3.525,1.573
1.138564662,3.479,1.615
1.138564682,3.371,1.713
1.138564702,3.196,1.878
1.138564722,2.975,2.1
1.138564742,2.785,2.316
1.138564762,2.672,2.476
1.138564782,2.641,2.549
1.138564802,2.641,2.559
1.138564822,2.636,2.549
1.138564842,2.611,2.549
1.138564862,2.595,2.564
1.138564882,2.595,2.579
1.138564902,2.605,2.59
1.138564922,2.611,2.59
1.138564942,2.6,2.579
1.138564962,2.59,2.569
1.138564982,2.59,2.569
1.138565002,2.595,2.579
1.138565022,2.605,2.585
1.138565042,2.605,2.585
1.138565062,2.595,2.579
1.138565082,2.59,2.574
1.138565102,2.59,2.574
1.138565122,2.6,2.585
1.138565142,2.605,2.59
1.138565162,2.605,2.59
1.138565182,2.595,2.585
1.138565202,2.59,2.579
1.138565222,2.59,2.579
1.138565242,2.6,2.585
1.138565262,2.605,2.59
1.138565282,2.605,2.59
1.138565302,2.6,2.59
1.138565322,2.595,2.585
1.138565342,2.595,2.585
1.138565362,2.6,2.59
