Time [s],Can H,Can L
24.227879162,2.616,2.605
24.227879182,2.621,2.61
24.227879202,2.621,2.61
24.227879222,2.616,2.61
24.227879242,2.616,2.605
24.227879262,2.616,2.605
24.227879282,2.616,2.605
24.227879302,2.621,2.61
24.227879322,2.621,2.61
24.227879342,2.621,2.605
24.227879362,2.616,2.605
24.227879382,2.616,2.605
24.227879402,2.621,2.61
24.227879422,2.621,2.61
24.227879442,2.621,2.61
24.227879462,2.621,2.605
24.227879482,2.621,2.605
24.227879502,2.616,2.605
24.227879522,2.616,2.605
24.227879542,2.616,2.61
24.227879562,2.616,2.61
24.227879582,2.616,2.61
24.227879602,2.616,2.61
24.227879622,2.616,2.61
24.227879642,2.616,2.605
24.227879662,2.621,2.605
24.227879682,2.621,2.605
24.227879702,2.621,2.605
24.227879722,2.631,2.6
24.227879742,2.646,2.59
24.227879762,2.693,2.559
24.227879782,2.785,2.492
24.227879802,2.939,2.378
24.227879822,3.15,2.223
24.227879842,3.387,2.058
24.227879862,3.597,1.929
24.227879882,3.736,1.857
24.227879902,3.798,1.852
24.227879922,3.808,1.878
24.227879942,3.803,1.893
24.227879962,3.788,1.888
24.227879982,3.777,1.862
24.227880002,3.767,1.842
24.227880022,3.757,1.831
24.227880042,3.741,1.826
24.227880062,3.731,1.821
24.227880082,3.726,1.816
24.227880102,3.731,1.821
24.227880122,3.741,1.826
24.227880142,3.752,1.831
24.227880162,3.752,1.836
24.227880182,3.752,1.836
24.227880202,3.757,1.842
24.227880222,3.757,1.842
24.227880242,3.752,1.836
24.227880262,3.747,1.831
24.227880282,3.741,1.826
24.227880302,3.741,1.831
24.227880322,3.747,1.831
24.227880342,3.747,1.831
24.227880362,3.747,1.831
24.227880382,3.747,1.831
24.227880402,3.752,1.831
24.227880422,3.752,1.831
24.227880442,3.752,1.831
24.227880462,3.752,1.826
24.227880482,3.747,1.826
24.227880502,3.747,1.826
24.227880522,3.741,1.826
24.227880542,3.736,1.821
24.227880562,3.736,1.821
24.227880582,3.736,1.821
24.227880602,3.741,1.821
24.227880622,3.747,1.826
24.227880642,3.741,1.821
24.227880662,3.736,1.821
24.227880682,3.736,1.826
24.227880702,3.741,1.826
24.227880722,3.741,1.826
24.227880742,3.747,1.826
24.227880762,3.747,1.826
24.227880782,3.747,1.826
24.227880802,3.747,1.826
24.227880822,3.747,1.831
24.227880842,3.747,1.831
24.227880862,3.747,1.831
24.227880882,3.747,1.831
24.227880902,3.747,1.826
24.227880922,3.747,1.826
24.227880942,3.747,1.826
24.227880962,3.747,1.826
24.227880982,3.747,1.821
24.227881002,3.747,1.821
24.227881022,3.747,1.821
24.227881042,3.747,1.826
24.227881062,3.747,1.826
24.227881082,3.741,1.826
24.227881102,3.741,1.826
24.227881122,3.741,1.821
24.227881142,3.741,1.821
24.227881162,3.741,1.826
24.227881182,3.741,1.826
24.227881202,3.741,1.826
24.227881222,3.741,1.826
24.227881242,3.741,1.826
24.227881262,3.741,1.831
24.227881282,3.747,1.831
24.227881302,3.747,1.831
24.227881322,3.747,1.831
24.227881342,3.747,1.826
24.227881362,3.747,1.826
24.227881382,3.741,1.831
24.227881402,3.741,1.831
24.227881422,3.741,1.826
24.227881442,3.741,1.826
24.227881462,3.741,1.826
24.227881482,3.741,1.826
24.227881502,3.747,1.831
24.227881522,3.747,1.831
24.227881542,3.747,1.831
24.227881562,3.747,1.831
24.227881582,3.741,1.826
24.227881602,3.747,1.826
24.227881622,3.747,1.831
24.227881642,3.752,1.836
24.227881662,3.747,1.836
24.227881682,3.747,1.831
24.227881702,3.741,1.831
24.227881722,3.736,1.842
24.227881742,3.716,1.867
24.227881762,3.659,1.919
24.227881782,3.551,2.017
24.227881802,3.397,2.167
24.227881822,3.217,2.352
24.227881842,3.058,2.528
24.227881862,2.939,2.652
24.227881882,2.878,2.714
24.227881902,2.852,2.734
24.227881922,2.837,2.739
24.227881942,2.816,2.745
24.227881962,2.801,2.75
24.227881982,2.79,2.755
24.227882002,2.79,2.76
24.227882022,2.79,2.76
24.227882042,2.785,2.755
24.227882062,2.775,2.745
24.227882082,2.765,2.739
24.227882102,2.765,2.739
24.227882122,2.77,2.745
24.227882142,2.765,2.745
24.227882162,2.76,2.739
24.227882182,2.749,2.734
24.227882202,2.739,2.729
24.227882222,2.744,2.729
24.227882242,2.749,2.734
24.227882262,2.749,2.734
24.227882282,2.744,2.729
24.227882302,2.734,2.719
24.227882322,2.729,2.714
24.227882342,2.729,2.708
24.227882362,2.724,2.714
24.227882382,2.724,2.714
24.227882402,2.718,2.708
24.227882422,2.718,2.708
24.227882442,2.713,2.703
24.227882462,2.713,2.703
