Time [s],Can H,Can L
1.137679582,2.611,2.6
1.137679602,2.611,2.6
1.137679622,2.611,2.605
1.137679642,2.611,2.605
1.137679662,2.611,2.6
1.137679682,2.611,2.6
1.137679702,2.611,2.6
1.137679722,2.611,2.6
1.137679742,2.616,2.605
1.137679762,2.616,2.605
1.137679782,2.616,2.605
1.137679802,2.611,2.605
1.137679822,2.611,2.6
1.137679842,2.611,2.6
1.137679862,2.611,2.6
1.137679882,2.616,2.605
1.137679902,2.616,2.605
1.137679922,2.616,2.605
1.137679942,2.616,2.6
1.137679962,2.611,2.6
1.137679982,2.611,2.6
1.137680002,2.616,2.605
1.137680022,2.616,2.61
1.137680042,2.616,2.61
1.137680062,2.616,2.605
1.137680082,2.611,2.605
1.137680102,2.616,2.605
1.137680122,2.616,2.605
1.137680142,2.616,2.605
1.137680162,2.621,2.6
1.137680182,2.641,2.579
1.137680202,2.703,2.528
1.137680222,2.842,2.404
1.137680242,3.058,2.203
1.137680262,3.304,1.94
1.137680282,3.5,1.692
1.137680302,3.577,1.537
1.137680322,3.561,1.496
1.137680342,3.52,1.527
1.137680362,3.505,1.563
1.137680382,3.52,1.573
1.137680402,3.541,1.558
1.137680422,3.546,1.553
1.137680442,3.551,1.558
1.137680462,3.556,1.573
1.137680482,3.556,1.584
1.137680502,3.551,1.573
1.137680522,3.541,1.558
1.137680542,3.541,1.553
1.137680562,3.546,1.558
1.137680582,3.556,1.563
1.137680602,3.556,1.563
1.137680622,3.551,1.558
1.137680642,3.546,1.558
1.137680662,3.551,1.558
1.137680682,3.561,1.563
1.137680702,3.561,1.563
1.137680722,3.556,1.563
1.137680742,3.551,1.558
1.137680762,3.551,1.553
1.137680782,3.551,1.558
1.137680802,3.556,1.558
1.137680822,3.551,1.558
1.137680842,3.551,1.558
1.137680862,3.551,1.553
1.137680882,3.551,1.553
1.137680902,3.551,1.558
1.137680922,3.551,1.558
1.137680942,3.551,1.553
1.137680962,3.551,1.553
1.137680982,3.551,1.553
1.137681002,3.551,1.553
1.137681022,3.551,1.553
1.137681042,3.546,1.553
1.137681062,3.546,1.553
1.137681082,3.546,1.553
1.137681102,3.546,1.553
1.137681122,3.546,1.553
1.137681142,3.546,1.553
1.137681162,3.546,1.553
1.137681182,3.546,1.553
1.137681202,3.546,1.553
1.137681222,3.546,1.558
1.137681242,3.546,1.558
1.137681262,3.546,1.553
1.137681282,3.546,1.553
1.137681302,3.541,1.558
1.137681322,3.541,1.558
1.137681342,3.541,1.558
1.137681362,3.546,1.558
1.137681382,3.546,1.558
1.137681402,3.546,1.558
1.137681422,3.551,1.558
1.137681442,3.551,1.558
1.137681462,3.546,1.558
1.137681482,3.546,1.558
1.137681502,3.546,1.558
1.137681522,3.551,1.558
1.137681542,3.556,1.563
1.137681562,3.556,1.563
1.137681582,3.551,1.563
1.137681602,3.551,1.563
1.137681622,3.551,1.558
1.137681642,3.551,1.558
1.137681662,3.556,1.558
1.137681682,3.556,1.558
1.137681702,3.556,1.558
1.137681722,3.556,1.558
1.137681742,3.556,1.558
1.137681762,3.556,1.563
1.137681782,3.556,1.568
1.137681802,3.556,1.568
1.137681822,3.556,1.568
1.137681842,3.556,1.563
1.137681862,3.556,1.563
1.137681882,3.561,1.563
1.137681902,3.561,1.563
1.137681922,3.556,1.563
1.137681942,3.561,1.563
1.137681962,3.561,1.563
1.137681982,3.561,1.563
1.137682002,3.561,1.568
1.137682022,3.561,1.568
1.137682042,3.561,1.568
1.137682062,3.561,1.568
1.137682082,3.561,1.568
1.137682102,3.561,1.563
1.137682122,3.561,1.563
1.137682142,3.556,1.563
1.137682162,3.546,1.573
1.137682182,3.505,1.604
1.137682202,3.418,1.687
1.137682222,3.253,1.836
1.137682242,3.037,2.048
1.137682262,2.832,2.275
1.137682282,2.693,2.445
1.137682302,2.646,2.533
1.137682322,2.641,2.559
1.137682342,2.641,2.554
1.137682362,2.621,2.549
1.137682382,2.6,2.559
1.137682402,2.6,2.574
1.137682422,2.611,2.59
1.137682442,2.621,2.595
1.137682462,2.616,2.585
1.137682482,2.6,2.574
1.137682502,2.595,2.574
1.137682522,2.6,2.579
1.137682542,2.611,2.59
1.137682562,2.616,2.595
1.137682582,2.605,2.59
1.137682602,2.6,2.579
1.137682622,2.6,2.579
1.137682642,2.605,2.585
1.137682662,2.611,2.59
1.137682682,2.611,2.595
1.137682702,2.6,2.59
1.137682722,2.595,2.585
1.137682742,2.595,2.59
1.137682762,2.6,2.595
1.137682782,2.605,2.595
1.137682802,2.605,2.595
1.137682822,2.6,2.59
1.137682842,2.6,2.59
1.137682862,2.6,2.595
1.137682882,2.605,2.6
