Time [s],Can H,Can L
0.938451402,2.611,2.605
0.938451422,2.611,2.605
0.938451442,2.616,2.605
0.938451462,2.616,2.605
0.938451482,2.616,2.61
0.938451502,2.616,2.605
0.938451522,2.616,2.605
0.938451542,2.616,2.605
0.938451562,2.616,2.605
0.938451582,2.616,2.605
0.938451602,2.616,2.6
0.938451622,2.616,2.605
0.938451642,2.616,2.605
0.938451662,2.616,2.61
0.938451682,2.616,2.61
0.938451702,2.616,2.605
0.938451722,2.611,2.6
0.938451742,2.611,2.6
0.938451762,2.616,2.605
0.938451782,2.616,2.605
0.938451802,2.616,2.605
0.938451822,2.616,2.605
0.938451842,2.611,2.605
0.938451862,2.616,2.605
0.938451882,2.616,2.605
0.938451902,2.616,2.605
0.938451922,2.616,2.605
0.938451942,2.616,2.605
0.938451962,2.616,2.605
0.938451982,2.631,2.6
0.938452002,2.667,2.564
0.938452022,2.76,2.481
0.938452042,2.934,2.321
0.938452062,3.171,2.079
0.938452082,3.402,1.816
0.938452102,3.546,1.604
0.938452122,3.577,1.506
0.938452142,3.541,1.506
0.938452162,3.51,1.547
0.938452182,3.51,1.568
0.938452202,3.525,1.563
0.938452222,3.541,1.553
0.938452242,3.551,1.553
0.938452262,3.556,1.568
0.938452282,3.561,1.578
0.938452302,3.556,1.578
0.938452322,3.546,1.563
0.938452342,3.536,1.547
0.938452362,3.536,1.542
0.938452382,3.541,1.553
0.938452402,3.551,1.558
0.938452422,3.551,1.558
0.938452442,3.546,1.558
0.938452462,3.551,1.558
0.938452482,3.561,1.563
0.938452502,3.567,1.568
0.938452522,3.561,1.563
0.938452542,3.556,1.563
0.938452562,3.556,1.558
0.938452582,3.556,1.558
0.938452602,3.556,1.558
0.938452622,3.561,1.563
0.938452642,3.556,1.558
0.938452662,3.556,1.558
0.938452682,3.556,1.558
0.938452702,3.556,1.558
0.938452722,3.556,1.558
0.938452742,3.556,1.558
0.938452762,3.556,1.558
0.938452782,3.551,1.558
0.938452802,3.551,1.563
0.938452822,3.551,1.563
0.938452842,3.551,1.563
0.938452862,3.551,1.558
0.938452882,3.551,1.558
0.938452902,3.551,1.558
0.938452922,3.551,1.558
0.938452942,3.551,1.558
0.938452962,3.546,1.558
0.938452982,3.546,1.558
0.938453002,3.546,1.558
0.938453022,3.546,1.558
0.938453042,3.551,1.558
0.938453062,3.551,1.558
0.938453082,3.551,1.558
0.938453102,3.551,1.558
0.938453122,3.551,1.563
0.938453142,3.551,1.558
0.938453162,3.556,1.558
0.938453182,3.556,1.558
0.938453202,3.551,1.558
0.938453222,3.546,1.553
0.938453242,3.546,1.553
0.938453262,3.546,1.553
0.938453282,3.551,1.558
0.938453302,3.556,1.558
0.938453322,3.551,1.558
0.938453342,3.546,1.553
0.938453362,3.546,1.553
0.938453382,3.546,1.553
0.938453402,3.546,1.553
0.938453422,3.546,1.558
0.938453442,3.546,1.558
0.938453462,3.546,1.558
0.938453482,3.546,1.558
0.938453502,3.546,1.558
0.938453522,3.546,1.558
0.938453542,3.546,1.558
0.938453562,3.546,1.558
0.938453582,3.546,1.558
0.938453602,3.546,1.558
0.938453622,3.546,1.558
0.938453642,3.546,1.558
0.938453662,3.546,1.563
0.938453682,3.551,1.563
0.938453702,3.551,1.563
0.938453722,3.551,1.563
0.938453742,3.551,1.563
0.938453762,3.551,1.563
0.938453782,3.551,1.563
0.938453802,3.556,1.563
0.938453822,3.556,1.568
0.938453842,3.556,1.568
0.938453862,3.556,1.568
0.938453882,3.556,1.568
0.938453902,3.556,1.568
0.938453922,3.556,1.568
0.938453942,3.561,1.568
0.938453962,3.556,1.568
0.938453982,3.536,1.584
0.938454002,3.479,1.635
0.938454022,3.356,1.749
0.938454042,3.166,1.934
0.938454062,2.945,2.162
0.938454082,2.765,2.368
0.938454102,2.667,2.507
0.938454122,2.646,2.564
0.938454142,2.652,2.564
0.938454162,2.641,2.554
0.938454182,2.616,2.554
0.938454202,2.6,2.569
0.938454222,2.611,2.59
0.938454242,2.621,2.6
0.938454262,2.626,2.6
0.938454282,2.611,2.585
0.938454302,2.595,2.574
0.938454322,2.595,2.574
0.938454342,2.605,2.585
0.938454362,2.616,2.595
0.938454382,2.616,2.595
0.938454402,2.605,2.59
0.938454422,2.6,2.579
0.938454442,2.6,2.585
0.938454462,2.611,2.59
0.938454482,2.616,2.595
0.938454502,2.611,2.595
0.938454522,2.605,2.59
0.938454542,2.605,2.59
0.938454562,2.605,2.595
0.938454582,2.611,2.6
0.938454602,2.611,2.6
0.938454622,2.605,2.595
0.938454642,2.605,2.59
0.938454662,2.605,2.595
0.938454682,2.611,2.595
0.938454702,2.611,2.6
