Time [s],Can H,Can L
0.682398022,2.626,2.621
0.682398042,2.631,2.626
0.682398062,2.636,2.626
0.682398082,2.636,2.626
0.682398102,2.631,2.626
0.682398122,2.626,2.626
0.682398142,2.626,2.621
0.682398162,2.631,2.626
0.682398182,2.631,2.626
0.682398202,2.631,2.626
0.682398222,2.626,2.621
0.682398242,2.626,2.621
0.682398262,2.626,2.621
0.682398282,2.626,2.621
0.682398302,2.626,2.621
0.682398322,2.626,2.621
0.682398342,2.626,2.621
0.682398362,2.626,2.621
0.682398382,2.626,2.621
0.682398402,2.626,2.621
0.682398422,2.626,2.621
0.682398442,2.626,2.621
0.682398462,2.626,2.621
0.682398482,2.626,2.621
0.682398502,2.626,2.621
0.682398522,2.626,2.621
0.682398542,2.626,2.621
0.682398562,2.626,2.621
0.682398582,2.626,2.616
0.682398602,2.631,2.616
0.682398622,2.652,2.6
0.682398642,2.708,2.549
0.682398662,2.832,2.435
0.682398682,3.032,2.234
0.682398702,3.284,1.981
0.682398722,3.525,1.728
0.682398742,3.7,1.563
0.682398762,3.782,1.517
0.682398782,3.818,1.558
0.682398802,3.834,1.625
0.682398822,3.849,1.666
0.682398842,3.865,1.671
0.682398862,3.88,1.661
0.682398882,3.88,1.656
0.682398902,3.87,1.651
0.682398922,3.844,1.635
0.682398942,3.818,1.609
0.682398962,3.803,1.589
0.682398982,3.798,1.578
0.682399002,3.803,1.584
0.682399022,3.808,1.589
0.682399042,3.813,1.599
0.682399062,3.824,1.609
0.682399082,3.844,1.62
0.682399102,3.854,1.635
0.682399122,3.86,1.64
0.682399142,3.86,1.64
0.682399162,3.849,1.63
0.682399182,3.844,1.625
0.682399202,3.839,1.62
0.682399222,3.834,1.609
0.682399242,3.824,1.604
0.682399262,3.818,1.599
0.682399282,3.818,1.599
0.682399302,3.824,1.604
0.682399322,3.829,1.609
0.682399342,3.834,1.615
0.682399362,3.834,1.615
0.682399382,3.839,1.62
0.682399402,3.844,1.625
0.682399422,3.844,1.625
0.682399442,3.844,1.625
0.682399462,3.839,1.62
0.682399482,3.839,1.62
0.682399502,3.839,1.615
0.682399522,3.834,1.615
0.682399542,3.824,1.609
0.682399562,3.824,1.604
0.682399582,3.824,1.604
0.682399602,3.829,1.609
0.682399622,3.829,1.609
0.682399642,3.829,1.609
0.682399662,3.829,1.615
0.682399682,3.834,1.615
0.682399702,3.839,1.62
0.682399722,3.839,1.62
0.682399742,3.839,1.62
0.682399762,3.834,1.615
0.682399782,3.834,1.615
0.682399802,3.834,1.615
0.682399822,3.834,1.615
0.682399842,3.829,1.615
0.682399862,3.829,1.615
0.682399882,3.829,1.615
0.682399902,3.829,1.615
0.682399922,3.829,1.615
0.682399942,3.829,1.609
0.682399962,3.829,1.609
0.682399982,3.829,1.609
0.682400002,3.829,1.609
0.682400022,3.829,1.609
0.682400042,3.829,1.609
0.682400062,3.829,1.609
0.682400082,3.829,1.609
0.682400102,3.829,1.609
0.682400122,3.829,1.609
0.682400142,3.829,1.615
0.682400162,3.829,1.615
0.682400182,3.834,1.62
0.682400202,3.834,1.62
0.682400222,3.834,1.615
0.682400242,3.834,1.615
0.682400262,3.834,1.615
0.682400282,3.834,1.609
0.682400302,3.829,1.609
0.682400322,3.824,1.609
0.682400342,3.824,1.609
0.682400362,3.829,1.604
0.682400382,3.829,1.604
0.682400402,3.829,1.604
0.682400422,3.829,1.604
0.682400442,3.829,1.609
0.682400462,3.834,1.609
0.682400482,3.834,1.609
0.682400502,3.839,1.615
0.682400522,3.834,1.615
0.682400542,3.834,1.615
0.682400562,3.834,1.615
0.682400582,3.834,1.615
0.682400602,3.829,1.62
0.682400622,3.803,1.635
0.682400642,3.747,1.687
0.682400662,3.618,1.795
0.682400682,3.407,1.981
0.682400702,3.14,2.213
0.682400722,2.888,2.43
0.682400742,2.718,2.564
0.682400762,2.657,2.605
0.682400782,2.662,2.605
0.682400802,2.693,2.61
0.682400822,2.708,2.636
0.682400842,2.698,2.662
0.682400862,2.682,2.672
0.682400882,2.672,2.662
0.682400902,2.672,2.647
0.682400922,2.677,2.647
0.682400942,2.677,2.652
0.682400962,2.677,2.652
0.682400982,2.672,2.652
0.682401002,2.667,2.647
0.682401022,2.662,2.641
0.682401042,2.667,2.647
0.682401062,2.667,2.652
0.682401082,2.667,2.652
0.682401102,2.662,2.652
0.682401122,2.662,2.647
0.682401142,2.662,2.647
0.682401162,2.662,2.647
0.682401182,2.657,2.641
0.682401202,2.652,2.641
0.682401222,2.652,2.641
0.682401242,2.652,2.647
0.682401262,2.657,2.647
0.682401282,2.657,2.647
0.682401302,2.652,2.641
0.682401322,2.646,2.636
0.682401342,2.646,2.641
