Time [s],Can H,Can L
17.443693802,2.611,2.6
17.443693822,2.611,2.6
17.443693842,2.611,2.6
17.443693862,2.611,2.6
17.443693882,2.611,2.6
17.443693902,2.611,2.6
17.443693922,2.605,2.6
17.443693942,2.605,2.6
17.443693962,2.605,2.6
17.443693982,2.605,2.605
17.443694002,2.611,2.6
17.443694022,2.611,2.6
17.443694042,2.611,2.6
17.443694062,2.611,2.6
17.443694082,2.611,2.605
17.443694102,2.611,2.6
17.443694122,2.611,2.6
17.443694142,2.611,2.6
17.443694162,2.611,2.6
17.443694182,2.611,2.605
17.443694202,2.611,2.6
17.443694222,2.611,2.6
17.443694242,2.611,2.6
17.443694262,2.616,2.605
17.443694282,2.616,2.605
17.443694302,2.616,2.61
17.443694322,2.616,2.605
17.443694342,2.611,2.605
17.443694362,2.616,2.6
17.443694382,2.626,2.59
17.443694402,2.667,2.554
17.443694422,2.765,2.466
17.443694442,2.929,2.291
17.443694462,3.161,2.043
17.443694482,3.402,1.775
17.443694502,3.592,1.568
17.443694522,3.695,1.475
17.443694542,3.731,1.48
17.443694562,3.726,1.522
17.443694582,3.721,1.547
17.443694602,3.721,1.542
17.443694622,3.726,1.532
17.443694642,3.736,1.527
17.443694662,3.741,1.532
17.443694682,3.736,1.537
17.443694702,3.731,1.532
17.443694722,3.726,1.522
17.443694742,3.726,1.522
17.443694762,3.736,1.527
17.443694782,3.741,1.527
17.443694802,3.741,1.527
17.443694822,3.736,1.527
17.443694842,3.736,1.527
17.443694862,3.736,1.527
17.443694882,3.731,1.527
17.443694902,3.731,1.522
17.443694922,3.726,1.517
17.443694942,3.726,1.517
17.443694962,3.726,1.517
17.443694982,3.726,1.522
17.443695002,3.726,1.517
17.443695022,3.726,1.517
17.443695042,3.726,1.522
17.443695062,3.731,1.522
17.443695082,3.731,1.527
17.443695102,3.731,1.527
17.443695122,3.731,1.527
17.443695142,3.731,1.522
17.443695162,3.731,1.522
17.443695182,3.731,1.517
17.443695202,3.731,1.517
17.443695222,3.726,1.517
17.443695242,3.726,1.517
17.443695262,3.726,1.517
17.443695282,3.726,1.511
17.443695302,3.726,1.517
17.443695322,3.726,1.517
17.443695342,3.726,1.522
17.443695362,3.726,1.522
17.443695382,3.731,1.522
17.443695402,3.731,1.522
17.443695422,3.731,1.522
17.443695442,3.731,1.522
17.443695462,3.731,1.522
17.443695482,3.731,1.522
17.443695502,3.731,1.522
17.443695522,3.726,1.522
17.443695542,3.726,1.522
17.443695562,3.726,1.517
17.443695582,3.731,1.517
17.443695602,3.726,1.522
17.443695622,3.726,1.517
17.443695642,3.721,1.517
17.443695662,3.721,1.517
17.443695682,3.721,1.517
17.443695702,3.721,1.517
17.443695722,3.721,1.517
17.443695742,3.726,1.517
17.443695762,3.726,1.517
17.443695782,3.731,1.522
17.443695802,3.736,1.522
17.443695822,3.736,1.527
17.443695842,3.731,1.527
17.443695862,3.726,1.522
17.443695882,3.721,1.517
17.443695902,3.721,1.517
17.443695922,3.726,1.517
17.443695942,3.726,1.517
17.443695962,3.731,1.522
17.443695982,3.726,1.522
17.443696002,3.726,1.517
17.443696022,3.726,1.517
17.443696042,3.721,1.517
17.443696062,3.721,1.517
17.443696082,3.721,1.517
17.443696102,3.721,1.517
17.443696122,3.721,1.517
17.443696142,3.726,1.517
17.443696162,3.731,1.522
17.443696182,3.731,1.522
17.443696202,3.731,1.522
17.443696222,3.731,1.522
17.443696242,3.731,1.527
17.443696262,3.736,1.527
17.443696282,3.731,1.527
17.443696302,3.731,1.527
17.443696322,3.731,1.527
17.443696342,3.731,1.527
17.443696362,3.726,1.527
17.443696382,3.711,1.537
17.443696402,3.664,1.568
17.443696422,3.561,1.661
17.443696442,3.371,1.821
17.443696462,3.114,2.043
17.443696482,2.847,2.265
17.443696502,2.652,2.43
17.443696522,2.575,2.507
17.443696542,2.58,2.528
17.443696562,2.611,2.533
17.443696582,2.621,2.543
17.443696602,2.605,2.559
17.443696622,2.585,2.569
17.443696642,2.585,2.574
17.443696662,2.595,2.574
17.443696682,2.605,2.574
17.443696702,2.6,2.574
17.443696722,2.59,2.574
17.443696742,2.59,2.569
17.443696762,2.595,2.574
17.443696782,2.6,2.579
17.443696802,2.605,2.585
17.443696822,2.605,2.579
17.443696842,2.595,2.579
17.443696862,2.595,2.574
17.443696882,2.595,2.579
17.443696902,2.6,2.585
17.443696922,2.6,2.585
17.443696942,2.595,2.585
17.443696962,2.595,2.579
17.443696982,2.595,2.585
17.443697002,2.6,2.59
17.443697022,2.605,2.59
17.443697042,2.6,2.59
17.443697062,2.6,2.585
17.443697082,2.6,2.585
17.443697102,2.6,2.585
