Time [s],Can H,Can L
3.739837482,2.605,2.6
3.739837502,2.605,2.6
3.739837522,2.605,2.6
3.739837542,2.611,2.6
3.739837562,2.611,2.6
3.739837582,2.611,2.6
3.739837602,2.611,2.6
3.739837622,2.611,2.6
3.739837642,2.605,2.6
3.739837662,2.611,2.605
3.739837682,2.611,2.605
3.739837702,2.611,2.605
3.739837722,2.611,2.605
3.739837742,2.611,2.605
3.739837762,2.611,2.605
3.739837782,2.611,2.605
3.739837802,2.616,2.61
3.739837822,2.616,2.61
3.739837842,2.611,2.605
3.739837862,2.611,2.605
3.739837882,2.611,2.605
3.739837902,2.616,2.61
3.739837922,2.616,2.61
3.739837942,2.616,2.61
3.739837962,2.616,2.61
3.739837982,2.616,2.605
3.739838002,2.616,2.605
3.739838022,2.616,2.605
3.739838042,2.616,2.605
3.739838062,2.621,2.605
3.739838082,2.636,2.59
3.739838102,2.693,2.543
3.739838122,2.816,2.435
3.739838142,3.027,2.239
3.739838162,3.274,1.976
3.739838182,3.479,1.723
3.739838202,3.577,1.553
3.739838222,3.567,1.496
3.739838242,3.525,1.522
3.739838262,3.505,1.558
3.739838282,3.515,1.568
3.739838302,3.531,1.558
3.739838322,3.541,1.547
3.739838342,3.551,1.558
3.739838362,3.561,1.584
3.739838382,3.561,1.589
3.739838402,3.551,1.578
3.739838422,3.536,1.558
3.739838442,3.531,1.542
3.739838462,3.541,1.553
3.739838482,3.556,1.563
3.739838502,3.567,1.573
3.739838522,3.561,1.573
3.739838542,3.556,1.563
3.739838562,3.556,1.563
3.739838582,3.561,1.568
3.739838602,3.567,1.568
3.739838622,3.567,1.568
3.739838642,3.561,1.563
3.739838662,3.556,1.563
3.739838682,3.561,1.563
3.739838702,3.567,1.568
3.739838722,3.567,1.568
3.739838742,3.567,1.568
3.739838762,3.561,1.563
3.739838782,3.561,1.563
3.739838802,3.561,1.563
3.739838822,3.567,1.563
3.739838842,3.561,1.563
3.739838862,3.551,1.558
3.739838882,3.551,1.558
3.739838902,3.551,1.558
3.739838922,3.551,1.558
3.739838942,3.551,1.558
3.739838962,3.546,1.558
3.739838982,3.546,1.553
3.739839002,3.546,1.553
3.739839022,3.546,1.553
3.739839042,3.551,1.558
3.739839062,3.551,1.558
3.739839082,3.546,1.558
3.739839102,3.546,1.553
3.739839122,3.541,1.553
3.739839142,3.541,1.553
3.739839162,3.541,1.553
3.739839182,3.541,1.553
3.739839202,3.541,1.553
3.739839222,3.541,1.553
3.739839242,3.546,1.553
3.739839262,3.546,1.553
3.739839282,3.546,1.553
3.739839302,3.546,1.553
3.739839322,3.546,1.553
3.739839342,3.551,1.558
3.739839362,3.551,1.558
3.739839382,3.546,1.558
3.739839402,3.546,1.558
3.739839422,3.546,1.553
3.739839442,3.546,1.553
3.739839462,3.546,1.553
3.739839482,3.546,1.558
3.739839502,3.546,1.558
3.739839522,3.546,1.558
3.739839542,3.546,1.558
3.739839562,3.546,1.558
3.739839582,3.546,1.558
3.739839602,3.546,1.558
3.739839622,3.546,1.553
3.739839642,3.546,1.553
3.739839662,3.546,1.558
3.739839682,3.546,1.558
3.739839702,3.546,1.558
3.739839722,3.546,1.558
3.739839742,3.546,1.558
3.739839762,3.546,1.558
3.739839782,3.546,1.558
3.739839802,3.551,1.558
3.739839822,3.551,1.563
3.739839842,3.551,1.563
3.739839862,3.546,1.563
3.739839882,3.546,1.563
3.739839902,3.546,1.563
3.739839922,3.546,1.563
3.739839942,3.546,1.563
3.739839962,3.546,1.558
3.739839982,3.546,1.558
3.739840002,3.546,1.558
3.739840022,3.551,1.563
3.739840042,3.551,1.563
3.739840062,3.541,1.573
3.739840082,3.505,1.599
3.739840102,3.423,1.666
3.739840122,3.274,1.811
3.739840142,3.068,2.017
3.739840162,2.857,2.244
3.739840182,2.708,2.43
3.739840202,2.646,2.528
3.739840222,2.641,2.559
3.739840242,2.641,2.554
3.739840262,2.626,2.554
3.739840282,2.605,2.559
3.739840302,2.6,2.579
3.739840322,2.605,2.595
3.739840342,2.616,2.6
3.739840362,2.616,2.59
3.739840382,2.6,2.579
3.739840402,2.595,2.574
3.739840422,2.595,2.579
3.739840442,2.605,2.59
3.739840462,2.611,2.595
3.739840482,2.611,2.59
3.739840502,2.6,2.585
3.739840522,2.6,2.579
3.739840542,2.605,2.585
3.739840562,2.611,2.59
3.739840582,2.611,2.595
3.739840602,2.605,2.59
3.739840622,2.595,2.585
3.739840642,2.595,2.585
3.739840662,2.6,2.59
3.739840682,2.605,2.595
3.739840702,2.605,2.595
3.739840722,2.6,2.59
3.739840742,2.595,2.59
3.739840762,2.595,2.59
3.739840782,2.605,2.595
3.739840802,2.605,2.6
