Time [s],Can H,Can L
3.095318262,2.611,2.6
3.095318282,2.605,2.6
3.095318302,2.605,2.6
3.095318322,2.605,2.6
3.095318342,2.605,2.6
3.095318362,2.611,2.6
3.095318382,2.611,2.605
3.095318402,2.611,2.605
3.095318422,2.611,2.6
3.095318442,2.611,2.6
3.095318462,2.611,2.6
3.095318482,2.611,2.6
3.095318502,2.605,2.6
3.095318522,2.611,2.6
3.095318542,2.611,2.6
3.095318562,2.611,2.6
3.095318582,2.611,2.6
3.095318602,2.605,2.605
3.095318622,2.605,2.605
3.095318642,2.605,2.605
3.095318662,2.611,2.61
3.095318682,2.611,2.605
3.095318702,2.611,2.605
3.095318722,2.605,2.605
3.095318742,2.605,2.605
3.095318762,2.605,2.605
3.095318782,2.611,2.605
3.095318802,2.611,2.61
3.095318822,2.616,2.61
3.095318842,2.616,2.6
3.095318862,2.636,2.579
3.095318882,2.708,2.518
3.095318902,2.857,2.394
3.095318922,3.083,2.182
3.095318942,3.33,1.919
3.095318962,3.515,1.671
3.095318982,3.582,1.522
3.095319002,3.561,1.491
3.095319022,3.515,1.522
3.095319042,3.5,1.553
3.095319062,3.51,1.553
3.095319082,3.525,1.537
3.095319102,3.541,1.537
3.095319122,3.551,1.553
3.095319142,3.561,1.573
3.095319162,3.561,1.584
3.095319182,3.546,1.568
3.095319202,3.531,1.542
3.095319222,3.531,1.532
3.095319242,3.541,1.542
3.095319262,3.556,1.558
3.095319282,3.561,1.563
3.095319302,3.551,1.558
3.095319322,3.546,1.553
3.095319342,3.551,1.553
3.095319362,3.561,1.558
3.095319382,3.567,1.563
3.095319402,3.561,1.558
3.095319422,3.551,1.553
3.095319442,3.551,1.547
3.095319462,3.556,1.553
3.095319482,3.561,1.558
3.095319502,3.561,1.558
3.095319522,3.561,1.558
3.095319542,3.556,1.558
3.095319562,3.556,1.558
3.095319582,3.561,1.558
3.095319602,3.561,1.558
3.095319622,3.561,1.558
3.095319642,3.556,1.553
3.095319662,3.556,1.553
3.095319682,3.561,1.553
3.095319702,3.561,1.553
3.095319722,3.556,1.558
3.095319742,3.551,1.553
3.095319762,3.551,1.553
3.095319782,3.556,1.553
3.095319802,3.556,1.553
3.095319822,3.561,1.553
3.095319842,3.561,1.558
3.095319862,3.561,1.553
3.095319882,3.556,1.553
3.095319902,3.556,1.553
3.095319922,3.561,1.558
3.095319942,3.561,1.553
3.095319962,3.561,1.553
3.095319982,3.556,1.553
3.095320002,3.556,1.553
3.095320022,3.556,1.558
3.095320042,3.561,1.558
3.095320062,3.561,1.558
3.095320082,3.561,1.558
3.095320102,3.561,1.558
3.095320122,3.567,1.558
3.095320142,3.567,1.558
3.095320162,3.567,1.558
3.095320182,3.567,1.558
3.095320202,3.567,1.558
3.095320222,3.567,1.563
3.095320242,3.572,1.563
3.095320262,3.567,1.563
3.095320282,3.567,1.563
3.095320302,3.567,1.558
3.095320322,3.567,1.558
3.095320342,3.567,1.558
3.095320362,3.572,1.558
3.095320382,3.572,1.553
3.095320402,3.567,1.553
3.095320422,3.567,1.553
3.095320442,3.567,1.553
3.095320462,3.567,1.553
3.095320482,3.567,1.558
3.095320502,3.572,1.558
3.095320522,3.567,1.558
3.095320542,3.567,1.558
3.095320562,3.567,1.558
3.095320582,3.567,1.553
3.095320602,3.561,1.553
3.095320622,3.561,1.553
3.095320642,3.561,1.553
3.095320662,3.561,1.553
3.095320682,3.561,1.553
3.095320702,3.561,1.553
3.095320722,3.561,1.553
3.095320742,3.561,1.553
3.095320762,3.561,1.553
3.095320782,3.561,1.553
3.095320802,3.561,1.553
3.095320822,3.556,1.553
3.095320842,3.541,1.563
3.095320862,3.495,1.594
3.095320882,3.402,1.687
3.095320902,3.232,1.857
3.095320922,3.017,2.079
3.095320942,2.816,2.301
3.095320962,2.682,2.466
3.095320982,2.641,2.543
3.095321002,2.641,2.559
3.095321022,2.641,2.554
3.095321042,2.621,2.554
3.095321062,2.6,2.559
3.095321082,2.595,2.574
3.095321102,2.611,2.59
3.095321122,2.621,2.595
3.095321142,2.616,2.59
3.095321162,2.6,2.579
3.095321182,2.595,2.574
3.095321202,2.611,2.59
3.095321222,2.621,2.6
3.095321242,2.616,2.6
3.095321262,2.6,2.585
3.095321282,2.585,2.569
3.095321302,2.59,2.574
3.095321322,2.611,2.595
3.095321342,2.621,2.605
3.095321362,2.611,2.605
3.095321382,2.595,2.59
3.095321402,2.59,2.579
3.095321422,2.6,2.59
3.095321442,2.611,2.6
3.095321462,2.616,2.605
3.095321482,2.605,2.595
3.095321502,2.6,2.59
3.095321522,2.6,2.59
3.095321542,2.611,2.595
3.095321562,2.611,2.6
