Time [s],Can H,Can L
20.252833242,2.6,2.595
20.252833262,2.6,2.595
20.252833282,2.6,2.595
20.252833302,2.605,2.595
20.252833322,2.605,2.6
20.252833342,2.605,2.6
20.252833362,2.605,2.6
20.252833382,2.6,2.595
20.252833402,2.595,2.595
20.252833422,2.595,2.595
20.252833442,2.6,2.595
20.252833462,2.605,2.6
20.252833482,2.611,2.6
20.252833502,2.611,2.6
20.252833522,2.605,2.6
20.252833542,2.605,2.6
20.252833562,2.6,2.6
20.252833582,2.605,2.6
20.252833602,2.605,2.6
20.252833622,2.605,2.6
20.252833642,2.605,2.6
20.252833662,2.605,2.6
20.252833682,2.605,2.6
20.252833702,2.605,2.6
20.252833722,2.605,2.6
20.252833742,2.605,2.6
20.252833762,2.605,2.6
20.252833782,2.6,2.6
20.252833802,2.605,2.595
20.252833822,2.611,2.59
20.252833842,2.646,2.564
20.252833862,2.729,2.497
20.252833882,2.883,2.347
20.252833902,3.109,2.115
20.252833922,3.335,1.836
20.252833942,3.489,1.604
20.252833962,3.531,1.48
20.252833982,3.505,1.465
20.252834002,3.469,1.506
20.252834022,3.464,1.537
20.252834042,3.479,1.532
20.252834062,3.489,1.511
20.252834082,3.5,1.506
20.252834102,3.51,1.527
20.252834122,3.52,1.547
20.252834142,3.515,1.553
20.252834162,3.5,1.532
20.252834182,3.489,1.517
20.252834202,3.489,1.511
20.252834222,3.505,1.522
20.252834242,3.52,1.532
20.252834262,3.52,1.532
20.252834282,3.51,1.527
20.252834302,3.505,1.517
20.252834322,3.51,1.522
20.252834342,3.52,1.532
20.252834362,3.52,1.532
20.252834382,3.515,1.532
20.252834402,3.515,1.522
20.252834422,3.515,1.522
20.252834442,3.525,1.527
20.252834462,3.531,1.537
20.252834482,3.531,1.537
20.252834502,3.525,1.532
20.252834522,3.52,1.527
20.252834542,3.515,1.527
20.252834562,3.52,1.532
20.252834582,3.52,1.532
20.252834602,3.52,1.532
20.252834622,3.52,1.532
20.252834642,3.52,1.527
20.252834662,3.52,1.527
20.252834682,3.525,1.532
20.252834702,3.525,1.532
20.252834722,3.525,1.532
20.252834742,3.52,1.532
20.252834762,3.52,1.532
20.252834782,3.525,1.532
20.252834802,3.525,1.532
20.252834822,3.525,1.527
20.252834842,3.52,1.527
20.252834862,3.52,1.527
20.252834882,3.525,1.532
20.252834902,3.525,1.532
20.252834922,3.531,1.532
20.252834942,3.531,1.532
20.252834962,3.525,1.532
20.252834982,3.525,1.537
20.252835002,3.525,1.537
20.252835022,3.525,1.537
20.252835042,3.52,1.532
20.252835062,3.515,1.527
20.252835082,3.515,1.527
20.252835102,3.515,1.527
20.252835122,3.52,1.532
20.252835142,3.525,1.537
20.252835162,3.525,1.537
20.252835182,3.525,1.537
20.252835202,3.52,1.532
20.252835222,3.52,1.532
20.252835242,3.525,1.537
20.252835262,3.525,1.537
20.252835282,3.525,1.532
20.252835302,3.52,1.532
20.252835322,3.52,1.532
20.252835342,3.52,1.532
20.252835362,3.52,1.537
20.252835382,3.52,1.537
20.252835402,3.52,1.532
20.252835422,3.515,1.532
20.252835442,3.52,1.532
20.252835462,3.52,1.532
20.252835482,3.52,1.532
20.252835502,3.52,1.532
20.252835522,3.515,1.532
20.252835542,3.515,1.532
20.252835562,3.515,1.532
20.252835582,3.515,1.532
20.252835602,3.515,1.532
20.252835622,3.515,1.532
20.252835642,3.515,1.532
20.252835662,3.51,1.527
20.252835682,3.515,1.532
20.252835702,3.515,1.532
20.252835722,3.515,1.532
20.252835742,3.515,1.532
20.252835762,3.515,1.527
20.252835782,3.515,1.527
20.252835802,3.515,1.532
20.252835822,3.495,1.547
20.252835842,3.443,1.594
20.252835862,3.325,1.697
20.252835882,3.145,1.873
20.252835902,2.934,2.1
20.252835922,2.749,2.311
20.252835942,2.641,2.461
20.252835962,2.611,2.528
20.252835982,2.611,2.533
20.252836002,2.605,2.523
20.252836022,2.58,2.523
20.252836042,2.569,2.538
20.252836062,2.575,2.559
20.252836082,2.59,2.569
20.252836102,2.595,2.574
20.252836122,2.585,2.564
20.252836142,2.569,2.554
20.252836162,2.564,2.549
20.252836182,2.575,2.559
20.252836202,2.585,2.569
20.252836222,2.59,2.569
20.252836242,2.585,2.564
20.252836262,2.575,2.559
20.252836282,2.575,2.559
20.252836302,2.58,2.564
20.252836322,2.585,2.574
20.252836342,2.585,2.574
20.252836362,2.58,2.574
20.252836382,2.58,2.569
20.252836402,2.58,2.569
20.252836422,2.585,2.574
20.252836442,2.59,2.579
20.252836462,2.585,2.579
20.252836482,2.58,2.574
20.252836502,2.575,2.574
20.252836522,2.58,2.574
20.252836542,2.585,2.579
