Time [s],Can H,Can L
0.126388322,2.631,2.626
0.126388342,2.626,2.626
0.126388362,2.626,2.621
0.126388382,2.631,2.621
0.126388402,2.636,2.621
0.126388422,2.636,2.621
0.126388442,2.631,2.621
0.126388462,2.631,2.621
0.126388482,2.631,2.626
0.126388502,2.631,2.626
0.126388522,2.636,2.626
0.126388542,2.636,2.626
0.126388562,2.631,2.621
0.126388582,2.631,2.621
0.126388602,2.631,2.621
0.126388622,2.631,2.621
0.126388642,2.631,2.621
0.126388662,2.631,2.621
0.126388682,2.626,2.621
0.126388702,2.626,2.621
0.126388722,2.626,2.621
0.126388742,2.631,2.621
0.126388762,2.631,2.621
0.126388782,2.626,2.621
0.126388802,2.626,2.621
0.126388822,2.631,2.621
0.126388842,2.631,2.621
0.126388862,2.631,2.621
0.126388882,2.636,2.621
0.126388902,2.641,2.61
0.126388922,2.672,2.579
0.126388942,2.76,2.502
0.126388962,2.919,2.347
0.126388982,3.15,2.12
0.126389002,3.407,1.857
0.126389022,3.623,1.64
0.126389042,3.752,1.532
0.126389062,3.808,1.537
0.126389082,3.829,1.599
0.126389102,3.839,1.651
0.126389122,3.854,1.666
0.126389142,3.865,1.656
0.126389162,3.875,1.651
0.126389182,3.875,1.651
0.126389202,3.865,1.646
0.126389222,3.839,1.63
0.126389242,3.813,1.604
0.126389262,3.803,1.589
0.126389282,3.808,1.589
0.126389302,3.813,1.594
0.126389322,3.818,1.599
0.126389342,3.824,1.604
0.126389362,3.834,1.615
0.126389382,3.849,1.625
0.126389402,3.86,1.635
0.126389422,3.86,1.635
0.126389442,3.849,1.63
0.126389462,3.844,1.625
0.126389482,3.844,1.62
0.126389502,3.839,1.609
0.126389522,3.829,1.604
0.126389542,3.818,1.594
0.126389562,3.818,1.594
0.126389582,3.818,1.599
0.126389602,3.824,1.604
0.126389622,3.829,1.609
0.126389642,3.829,1.615
0.126389662,3.834,1.62
0.126389682,3.839,1.62
0.126389702,3.844,1.62
0.126389722,3.839,1.62
0.126389742,3.839,1.62
0.126389762,3.834,1.615
0.126389782,3.834,1.609
0.126389802,3.829,1.609
0.126389822,3.829,1.604
0.126389842,3.824,1.604
0.126389862,3.824,1.604
0.126389882,3.824,1.604
0.126389902,3.824,1.604
0.126389922,3.829,1.604
0.126389942,3.829,1.609
0.126389962,3.829,1.609
0.126389982,3.829,1.609
0.126390002,3.834,1.609
0.126390022,3.834,1.609
0.126390042,3.829,1.609
0.126390062,3.829,1.609
0.126390082,3.829,1.609
0.126390102,3.829,1.609
0.126390122,3.829,1.604
0.126390142,3.829,1.604
0.126390162,3.829,1.604
0.126390182,3.829,1.609
0.126390202,3.829,1.609
0.126390222,3.829,1.609
0.126390242,3.829,1.609
0.126390262,3.829,1.609
0.126390282,3.829,1.609
0.126390302,3.829,1.615
0.126390322,3.829,1.615
0.126390342,3.834,1.609
0.126390362,3.834,1.609
0.126390382,3.834,1.609
0.126390402,3.834,1.609
0.126390422,3.829,1.609
0.126390442,3.829,1.609
0.126390462,3.829,1.609
0.126390482,3.829,1.609
0.126390502,3.829,1.609
0.126390522,3.824,1.615
0.126390542,3.824,1.615
0.126390562,3.829,1.609
0.126390582,3.829,1.609
0.126390602,3.829,1.609
0.126390622,3.829,1.609
0.126390642,3.829,1.609
0.126390662,3.829,1.609
0.126390682,3.829,1.609
0.126390702,3.829,1.615
0.126390722,3.829,1.615
0.126390742,3.829,1.615
0.126390762,3.824,1.615
0.126390782,3.824,1.609
0.126390802,3.824,1.609
0.126390822,3.829,1.615
0.126390842,3.834,1.615
0.126390862,3.834,1.615
0.126390882,3.829,1.615
0.126390902,3.818,1.625
0.126390922,3.782,1.656
0.126390942,3.69,1.733
0.126390962,3.52,1.883
0.126390982,3.274,2.094
0.126391002,3.006,2.332
0.126391022,2.796,2.512
0.126391042,2.682,2.595
0.126391062,2.662,2.61
0.126391082,2.682,2.605
0.126391102,2.698,2.621
0.126391122,2.698,2.647
0.126391142,2.688,2.667
0.126391162,2.677,2.667
0.126391182,2.667,2.652
0.126391202,2.667,2.641
0.126391222,2.672,2.647
0.126391242,2.672,2.652
0.126391262,2.667,2.657
0.126391282,2.662,2.652
0.126391302,2.657,2.647
0.126391322,2.657,2.647
0.126391342,2.662,2.647
0.126391362,2.662,2.647
0.126391382,2.662,2.647
0.126391402,2.657,2.641
0.126391422,2.657,2.641
0.126391442,2.652,2.641
0.126391462,2.652,2.641
0.126391482,2.652,2.641
0.126391502,2.652,2.641
0.126391522,2.652,2.641
0.126391542,2.652,2.641
0.126391562,2.652,2.641
0.126391582,2.646,2.641
0.126391602,2.646,2.641
0.126391622,2.646,2.641
0.126391642,2.641,2.641
