Time [s],Can H,Can L
4.228513882,2.667,2.662
4.228513902,2.672,2.662
4.228513922,2.667,2.662
4.228513942,2.667,2.662
4.228513962,2.662,2.657
4.228513982,2.662,2.657
4.228514002,2.662,2.657
4.228514022,2.662,2.657
4.228514042,2.657,2.652
4.228514062,2.657,2.652
4.228514082,2.662,2.652
4.228514102,2.662,2.657
4.228514122,2.662,2.657
4.228514142,2.657,2.657
4.228514162,2.657,2.652
4.228514182,2.657,2.647
4.228514202,2.652,2.647
4.228514222,2.657,2.647
4.228514242,2.657,2.647
4.228514262,2.657,2.647
4.228514282,2.652,2.647
4.228514302,2.652,2.647
4.228514322,2.652,2.647
4.228514342,2.652,2.647
4.228514362,2.652,2.647
4.228514382,2.646,2.641
4.228514402,2.646,2.641
4.228514422,2.646,2.641
4.228514442,2.652,2.636
4.228514462,2.662,2.631
4.228514482,2.693,2.605
4.228514502,2.765,2.549
4.228514522,2.898,2.45
4.228514542,3.089,2.301
4.228514562,3.32,2.131
4.228514582,3.536,1.976
4.228514602,3.69,1.873
4.228514622,3.767,1.836
4.228514642,3.788,1.852
4.228514662,3.782,1.867
4.228514682,3.772,1.873
4.228514702,3.762,1.857
4.228514722,3.757,1.836
4.228514742,3.752,1.826
4.228514762,3.747,1.826
4.228514782,3.736,1.826
4.228514802,3.726,1.821
4.228514822,3.726,1.821
4.228514842,3.736,1.821
4.228514862,3.741,1.826
4.228514882,3.741,1.826
4.228514902,3.741,1.826
4.228514922,3.747,1.831
4.228514942,3.752,1.836
4.228514962,3.757,1.842
4.228514982,3.757,1.836
4.228515002,3.747,1.831
4.228515022,3.741,1.826
4.228515042,3.736,1.826
4.228515062,3.736,1.826
4.228515082,3.736,1.821
4.228515102,3.736,1.821
4.228515122,3.741,1.821
4.228515142,3.741,1.826
4.228515162,3.741,1.826
4.228515182,3.747,1.831
4.228515202,3.747,1.831
4.228515222,3.747,1.831
4.228515242,3.747,1.831
4.228515262,3.747,1.831
4.228515282,3.747,1.831
4.228515302,3.741,1.831
4.228515322,3.736,1.831
4.228515342,3.736,1.831
4.228515362,3.736,1.826
4.228515382,3.741,1.831
4.228515402,3.741,1.831
4.228515422,3.741,1.831
4.228515442,3.741,1.831
4.228515462,3.747,1.831
4.228515482,3.741,1.826
4.228515502,3.741,1.826
4.228515522,3.741,1.826
4.228515542,3.736,1.826
4.228515562,3.736,1.821
4.228515582,3.736,1.821
4.228515602,3.741,1.826
4.228515622,3.747,1.826
4.228515642,3.747,1.831
4.228515662,3.747,1.831
4.228515682,3.747,1.831
4.228515702,3.747,1.831
4.228515722,3.747,1.836
4.228515742,3.747,1.831
4.228515762,3.747,1.831
4.228515782,3.747,1.831
4.228515802,3.747,1.831
4.228515822,3.747,1.831
4.228515842,3.747,1.831
4.228515862,3.747,1.831
4.228515882,3.747,1.831
4.228515902,3.747,1.831
4.228515922,3.747,1.831
4.228515942,3.741,1.831
4.228515962,3.741,1.826
4.228515982,3.741,1.826
4.228516002,3.741,1.826
4.228516022,3.741,1.831
4.228516042,3.741,1.831
4.228516062,3.747,1.831
4.228516082,3.747,1.831
4.228516102,3.747,1.831
4.228516122,3.747,1.836
4.228516142,3.747,1.836
4.228516162,3.747,1.836
4.228516182,3.747,1.836
4.228516202,3.741,1.831
4.228516222,3.741,1.831
4.228516242,3.741,1.826
4.228516262,3.741,1.826
4.228516282,3.747,1.826
4.228516302,3.747,1.826
4.228516322,3.747,1.826
4.228516342,3.747,1.826
4.228516362,3.741,1.826
4.228516382,3.741,1.826
4.228516402,3.741,1.826
4.228516422,3.736,1.826
4.228516442,3.731,1.831
4.228516462,3.716,1.847
4.228516482,3.675,1.893
4.228516502,3.587,1.976
4.228516522,3.454,2.115
4.228516542,3.279,2.291
4.228516562,3.104,2.471
4.228516582,2.97,2.61
4.228516602,2.893,2.693
4.228516622,2.857,2.729
4.228516642,2.842,2.739
4.228516662,2.821,2.739
4.228516682,2.796,2.745
4.228516702,2.785,2.75
4.228516722,2.785,2.755
4.228516742,2.79,2.76
4.228516762,2.785,2.76
4.228516782,2.77,2.75
4.228516802,2.76,2.739
4.228516822,2.754,2.734
4.228516842,2.765,2.739
4.228516862,2.765,2.745
4.228516882,2.76,2.739
4.228516902,2.749,2.734
4.228516922,2.739,2.724
4.228516942,2.744,2.724
4.228516962,2.749,2.729
4.228516982,2.749,2.729
4.228517002,2.739,2.724
4.228517022,2.729,2.719
4.228517042,2.729,2.714
4.228517062,2.729,2.714
4.228517082,2.729,2.719
4.228517102,2.729,2.714
4.228517122,2.718,2.708
4.228517142,2.713,2.703
4.228517162,2.713,2.703
4.228517182,2.713,2.703
4.228517202,2.713,2.703
