Time [s],Can H,Can L
22.534211142,2.636,2.631
22.534211162,2.636,2.631
22.534211182,2.641,2.631
22.534211202,2.646,2.636
22.534211222,2.646,2.636
22.534211242,2.641,2.636
22.534211262,2.636,2.631
22.534211282,2.636,2.626
22.534211302,2.636,2.626
22.534211322,2.636,2.631
22.534211342,2.641,2.631
22.534211362,2.641,2.631
22.534211382,2.636,2.631
22.534211402,2.636,2.626
22.534211422,2.636,2.626
22.534211442,2.636,2.631
22.534211462,2.641,2.631
22.534211482,2.636,2.631
22.534211502,2.636,2.626
22.534211522,2.631,2.626
22.534211542,2.631,2.626
22.534211562,2.631,2.626
22.534211582,2.631,2.626
22.534211602,2.631,2.626
22.534211622,2.631,2.631
22.534211642,2.631,2.631
22.534211662,2.631,2.631
22.534211682,2.636,2.626
22.534211702,2.636,2.626
22.534211722,2.652,2.61
22.534211742,2.688,2.585
22.534211762,2.765,2.518
22.534211782,2.893,2.404
22.534211802,3.068,2.244
22.534211822,3.268,2.053
22.534211842,3.448,1.883
22.534211862,3.572,1.769
22.534211882,3.628,1.728
22.534211902,3.644,1.738
22.534211922,3.644,1.754
22.534211942,3.644,1.764
22.534211962,3.639,1.754
22.534211982,3.639,1.744
22.534212002,3.639,1.738
22.534212022,3.633,1.744
22.534212042,3.623,1.744
22.534212062,3.618,1.738
22.534212082,3.613,1.733
22.534212102,3.618,1.733
22.534212122,3.628,1.738
22.534212142,3.633,1.738
22.534212162,3.633,1.738
22.534212182,3.628,1.738
22.534212202,3.628,1.738
22.534212222,3.628,1.738
22.534212242,3.628,1.738
22.534212262,3.623,1.733
22.534212282,3.623,1.733
22.534212302,3.623,1.733
22.534212322,3.628,1.738
22.534212342,3.628,1.738
22.534212362,3.628,1.738
22.534212382,3.623,1.733
22.534212402,3.623,1.733
22.534212422,3.628,1.733
22.534212442,3.623,1.733
22.534212462,3.623,1.733
22.534212482,3.618,1.728
22.534212502,3.623,1.728
22.534212522,3.623,1.728
22.534212542,3.628,1.733
22.534212562,3.628,1.733
22.534212582,3.628,1.733
22.534212602,3.628,1.738
22.534212622,3.628,1.738
22.534212642,3.628,1.733
22.534212662,3.623,1.733
22.534212682,3.618,1.733
22.534212702,3.618,1.733
22.534212722,3.623,1.733
22.534212742,3.628,1.738
22.534212762,3.628,1.738
22.534212782,3.628,1.733
22.534212802,3.618,1.733
22.534212822,3.618,1.728
22.534212842,3.623,1.728
22.534212862,3.623,1.733
22.534212882,3.623,1.733
22.534212902,3.623,1.733
22.534212922,3.623,1.733
22.534212942,3.623,1.738
22.534212962,3.628,1.738
22.534212982,3.628,1.738
22.534213002,3.628,1.738
22.534213022,3.628,1.738
22.534213042,3.628,1.738
22.534213062,3.628,1.738
22.534213082,3.628,1.738
22.534213102,3.628,1.738
22.534213122,3.623,1.733
22.534213142,3.623,1.733
22.534213162,3.623,1.733
22.534213182,3.623,1.738
22.534213202,3.623,1.738
22.534213222,3.623,1.738
22.534213242,3.623,1.738
22.534213262,3.623,1.733
22.534213282,3.623,1.733
22.534213302,3.623,1.733
22.534213322,3.623,1.733
22.534213342,3.618,1.733
22.534213362,3.618,1.733
22.534213382,3.623,1.733
22.534213402,3.623,1.733
22.534213422,3.623,1.738
22.534213442,3.623,1.738
22.534213462,3.628,1.744
22.534213482,3.628,1.744
22.534213502,3.628,1.738
22.534213522,3.623,1.738
22.534213542,3.623,1.733
22.534213562,3.623,1.733
22.534213582,3.623,1.733
22.534213602,3.623,1.738
22.534213622,3.628,1.738
22.534213642,3.623,1.738
22.534213662,3.623,1.738
22.534213682,3.623,1.738
22.534213702,3.613,1.744
22.534213722,3.597,1.764
22.534213742,3.546,1.811
22.534213762,3.454,1.898
22.534213782,3.31,2.043
22.534213802,3.14,2.218
22.534213822,2.975,2.394
22.534213842,2.857,2.533
22.534213862,2.79,2.61
22.534213882,2.76,2.641
22.534213902,2.744,2.652
22.534213922,2.729,2.657
22.534213942,2.713,2.667
22.534213962,2.703,2.672
22.534213982,2.703,2.683
22.534214002,2.708,2.683
22.534214022,2.703,2.672
22.534214042,2.693,2.667
22.534214062,2.682,2.662
22.534214082,2.682,2.667
22.534214102,2.688,2.667
22.534214122,2.688,2.672
22.534214142,2.682,2.672
22.534214162,2.677,2.667
22.534214182,2.672,2.662
22.534214202,2.677,2.662
22.534214222,2.677,2.667
22.534214242,2.677,2.667
22.534214262,2.672,2.662
22.534214282,2.667,2.657
22.534214302,2.667,2.657
22.534214322,2.672,2.657
22.534214342,2.672,2.662
22.534214362,2.672,2.662
22.534214382,2.662,2.657
22.534214402,2.662,2.652
22.534214422,2.657,2.647
22.534214442,2.657,2.647
22.534214462,2.657,2.647
