Time [s],Can H,Can L
12.586545062,2.641,2.636
12.586545082,2.641,2.636
12.586545102,2.641,2.636
12.586545122,2.641,2.631
12.586545142,2.641,2.626
12.586545162,2.641,2.631
12.586545182,2.641,2.631
12.586545202,2.636,2.631
12.586545222,2.636,2.631
12.586545242,2.636,2.631
12.586545262,2.636,2.631
12.586545282,2.641,2.631
12.586545302,2.641,2.631
12.586545322,2.636,2.631
12.586545342,2.636,2.631
12.586545362,2.636,2.631
12.586545382,2.636,2.631
12.586545402,2.636,2.631
12.586545422,2.636,2.631
12.586545442,2.636,2.626
12.586545462,2.636,2.626
12.586545482,2.636,2.626
12.586545502,2.636,2.626
12.586545522,2.636,2.626
12.586545542,2.631,2.626
12.586545562,2.631,2.626
12.586545582,2.631,2.626
12.586545602,2.631,2.626
12.586545622,2.636,2.621
12.586545642,2.657,2.61
12.586545662,2.698,2.579
12.586545682,2.785,2.512
12.586545702,2.929,2.394
12.586545722,3.125,2.234
12.586545742,3.34,2.048
12.586545762,3.531,1.893
12.586545782,3.654,1.795
12.586545802,3.705,1.764
12.586545822,3.711,1.775
12.586545842,3.7,1.795
12.586545862,3.69,1.79
12.586545882,3.69,1.78
12.586545902,3.69,1.764
12.586545922,3.69,1.764
12.586545942,3.685,1.764
12.586545962,3.68,1.764
12.586545982,3.68,1.759
12.586546002,3.68,1.759
12.586546022,3.685,1.764
12.586546042,3.69,1.769
12.586546062,3.685,1.769
12.586546082,3.685,1.769
12.586546102,3.68,1.764
12.586546122,3.685,1.764
12.586546142,3.685,1.769
12.586546162,3.685,1.769
12.586546182,3.685,1.769
12.586546202,3.685,1.764
12.586546222,3.685,1.764
12.586546242,3.685,1.769
12.586546262,3.685,1.769
12.586546282,3.685,1.764
12.586546302,3.68,1.759
12.586546322,3.68,1.759
12.586546342,3.68,1.759
12.586546362,3.68,1.759
12.586546382,3.685,1.759
12.586546402,3.685,1.759
12.586546422,3.685,1.759
12.586546442,3.68,1.759
12.586546462,3.68,1.759
12.586546482,3.68,1.759
12.586546502,3.68,1.759
12.586546522,3.68,1.759
12.586546542,3.68,1.759
12.586546562,3.68,1.759
12.586546582,3.68,1.759
12.586546602,3.68,1.759
12.586546622,3.68,1.759
12.586546642,3.68,1.759
12.586546662,3.68,1.759
12.586546682,3.68,1.759
12.586546702,3.68,1.759
12.586546722,3.68,1.759
12.586546742,3.675,1.759
12.586546762,3.675,1.759
12.586546782,3.675,1.754
12.586546802,3.675,1.754
12.586546822,3.675,1.754
12.586546842,3.675,1.754
12.586546862,3.68,1.759
12.586546882,3.68,1.759
12.586546902,3.685,1.759
12.586546922,3.685,1.759
12.586546942,3.68,1.759
12.586546962,3.68,1.759
12.586546982,3.68,1.764
12.586547002,3.68,1.764
12.586547022,3.675,1.759
12.586547042,3.675,1.754
12.586547062,3.675,1.754
12.586547082,3.675,1.754
12.586547102,3.68,1.759
12.586547122,3.68,1.759
12.586547142,3.68,1.759
12.586547162,3.68,1.759
12.586547182,3.675,1.759
12.586547202,3.675,1.754
12.586547222,3.675,1.754
12.586547242,3.675,1.759
12.586547262,3.675,1.759
12.586547282,3.675,1.759
12.586547302,3.68,1.759
12.586547322,3.68,1.759
12.586547342,3.68,1.759
12.586547362,3.68,1.759
12.586547382,3.68,1.759
12.586547402,3.685,1.759
12.586547422,3.685,1.759
12.586547442,3.68,1.759
12.586547462,3.68,1.759
12.586547482,3.68,1.759
12.586547502,3.68,1.759
12.586547522,3.68,1.759
12.586547542,3.68,1.764
12.586547562,3.68,1.764
12.586547582,3.68,1.764
12.586547602,3.68,1.764
12.586547622,3.669,1.775
12.586547642,3.649,1.79
12.586547662,3.592,1.842
12.586547682,3.489,1.94
12.586547702,3.34,2.089
12.586547722,3.166,2.275
12.586547742,2.996,2.445
12.586547762,2.878,2.574
12.586547782,2.821,2.652
12.586547802,2.801,2.683
12.586547822,2.785,2.693
12.586547842,2.765,2.693
12.586547862,2.744,2.693
12.586547882,2.734,2.698
12.586547902,2.739,2.708
12.586547922,2.744,2.714
12.586547942,2.739,2.708
12.586547962,2.724,2.703
12.586547982,2.713,2.693
12.586548002,2.713,2.693
12.586548022,2.718,2.698
12.586548042,2.724,2.703
12.586548062,2.718,2.698
12.586548082,2.708,2.688
12.586548102,2.703,2.688
12.586548122,2.703,2.688
12.586548142,2.708,2.693
12.586548162,2.708,2.698
12.586548182,2.703,2.693
12.586548202,2.693,2.683
12.586548222,2.693,2.677
12.586548242,2.693,2.677
12.586548262,2.693,2.683
12.586548282,2.693,2.683
12.586548302,2.688,2.677
12.586548322,2.682,2.672
12.586548342,2.682,2.672
12.586548362,2.682,2.672
