Time [s],Can H,Can L
0.044496622,2.636,2.626
0.044496642,2.631,2.626
0.044496662,2.631,2.621
0.044496682,2.631,2.621
0.044496702,2.631,2.626
0.044496722,2.631,2.626
0.044496742,2.631,2.626
0.044496762,2.626,2.626
0.044496782,2.626,2.621
0.044496802,2.631,2.621
0.044496822,2.631,2.621
0.044496842,2.631,2.621
0.044496862,2.626,2.621
0.044496882,2.626,2.621
0.044496902,2.626,2.621
0.044496922,2.626,2.626
0.044496942,2.626,2.626
0.044496962,2.626,2.626
0.044496982,2.621,2.626
0.044497002,2.621,2.626
0.044497022,2.621,2.621
0.044497042,2.621,2.621
0.044497062,2.621,2.621
0.044497082,2.621,2.621
0.044497102,2.621,2.621
0.044497122,2.621,2.621
0.044497142,2.626,2.621
0.044497162,2.626,2.621
0.044497182,2.626,2.616
0.044497202,2.631,2.61
0.044497222,2.667,2.579
0.044497242,2.754,2.502
0.044497262,2.919,2.352
0.044497282,3.15,2.12
0.044497302,3.407,1.852
0.044497322,3.613,1.63
0.044497342,3.741,1.517
0.044497362,3.793,1.522
0.044497382,3.818,1.589
0.044497402,3.834,1.646
0.044497422,3.854,1.666
0.044497442,3.87,1.656
0.044497462,3.88,1.651
0.044497482,3.875,1.651
0.044497502,3.86,1.646
0.044497522,3.839,1.63
0.044497542,3.813,1.604
0.044497562,3.803,1.584
0.044497582,3.803,1.584
0.044497602,3.808,1.589
0.044497622,3.813,1.594
0.044497642,3.818,1.599
0.044497662,3.829,1.609
0.044497682,3.844,1.62
0.044497702,3.854,1.63
0.044497722,3.854,1.63
0.044497742,3.849,1.625
0.044497762,3.839,1.62
0.044497782,3.839,1.609
0.044497802,3.834,1.609
0.044497822,3.829,1.604
0.044497842,3.824,1.599
0.044497862,3.824,1.599
0.044497882,3.829,1.604
0.044497902,3.834,1.609
0.044497922,3.839,1.615
0.044497942,3.839,1.62
0.044497962,3.844,1.62
0.044497982,3.844,1.625
0.044498002,3.844,1.625
0.044498022,3.844,1.62
0.044498042,3.839,1.62
0.044498062,3.839,1.615
0.044498082,3.834,1.609
0.044498102,3.829,1.604
0.044498122,3.824,1.599
0.044498142,3.824,1.599
0.044498162,3.829,1.604
0.044498182,3.829,1.604
0.044498202,3.829,1.609
0.044498222,3.834,1.609
0.044498242,3.839,1.609
0.044498262,3.839,1.615
0.044498282,3.839,1.62
0.044498302,3.839,1.62
0.044498322,3.839,1.62
0.044498342,3.839,1.615
0.044498362,3.834,1.615
0.044498382,3.834,1.609
0.044498402,3.834,1.609
0.044498422,3.834,1.609
0.044498442,3.834,1.609
0.044498462,3.834,1.609
0.044498482,3.834,1.609
0.044498502,3.834,1.609
0.044498522,3.834,1.609
0.044498542,3.834,1.609
0.044498562,3.834,1.609
0.044498582,3.834,1.609
0.044498602,3.834,1.609
0.044498622,3.829,1.609
0.044498642,3.834,1.609
0.044498662,3.834,1.609
0.044498682,3.834,1.609
0.044498702,3.834,1.609
0.044498722,3.834,1.609
0.044498742,3.834,1.609
0.044498762,3.829,1.609
0.044498782,3.829,1.609
0.044498802,3.829,1.609
0.044498822,3.829,1.609
0.044498842,3.829,1.609
0.044498862,3.829,1.604
0.044498882,3.829,1.604
0.044498902,3.829,1.604
0.044498922,3.834,1.609
0.044498942,3.834,1.609
0.044498962,3.834,1.609
0.044498982,3.834,1.609
0.044499002,3.829,1.609
0.044499022,3.829,1.609
0.044499042,3.834,1.609
0.044499062,3.834,1.609
0.044499082,3.834,1.609
0.044499102,3.834,1.609
0.044499122,3.834,1.615
0.044499142,3.834,1.615
0.044499162,3.834,1.615
0.044499182,3.829,1.615
0.044499202,3.818,1.62
0.044499222,3.777,1.651
0.044499242,3.69,1.728
0.044499262,3.52,1.878
0.044499282,3.274,2.089
0.044499302,3.006,2.321
0.044499322,2.796,2.502
0.044499342,2.682,2.595
0.044499362,2.662,2.605
0.044499382,2.682,2.605
0.044499402,2.703,2.616
0.044499422,2.698,2.647
0.044499442,2.682,2.662
0.044499462,2.672,2.662
0.044499482,2.667,2.647
0.044499502,2.667,2.636
0.044499522,2.672,2.641
0.044499542,2.672,2.647
0.044499562,2.667,2.652
0.044499582,2.662,2.647
0.044499602,2.662,2.641
0.044499622,2.662,2.641
0.044499642,2.662,2.641
0.044499662,2.657,2.647
0.044499682,2.657,2.647
0.044499702,2.652,2.641
0.044499722,2.652,2.641
0.044499742,2.652,2.641
0.044499762,2.652,2.641
0.044499782,2.652,2.641
0.044499802,2.646,2.641
0.044499822,2.646,2.636
0.044499842,2.641,2.636
0.044499862,2.646,2.636
0.044499882,2.646,2.636
0.044499902,2.646,2.641
0.044499922,2.646,2.641
0.044499942,2.641,2.641
