Time [s],Can H,Can L
20.484249642,2.652,2.647
20.484249662,2.652,2.647
20.484249682,2.652,2.647
20.484249702,2.652,2.641
20.484249722,2.652,2.641
20.484249742,2.652,2.641
20.484249762,2.652,2.641
20.484249782,2.646,2.641
20.484249802,2.646,2.641
20.484249822,2.646,2.641
20.484249842,2.646,2.641
20.484249862,2.646,2.641
20.484249882,2.646,2.641
20.484249902,2.646,2.641
20.484249922,2.641,2.641
20.484249942,2.641,2.636
20.484249962,2.641,2.636
20.484249982,2.641,2.636
20.484250002,2.641,2.636
20.484250022,2.641,2.636
20.484250042,2.641,2.636
20.484250062,2.641,2.636
20.484250082,2.641,2.636
20.484250102,2.641,2.636
20.484250122,2.641,2.636
20.484250142,2.636,2.631
20.484250162,2.636,2.626
20.484250182,2.631,2.626
20.484250202,2.636,2.626
20.484250222,2.652,2.621
20.484250242,2.677,2.6
20.484250262,2.739,2.543
20.484250282,2.857,2.445
20.484250302,3.037,2.291
20.484250322,3.263,2.11
20.484250342,3.484,1.94
20.484250362,3.644,1.826
20.484250382,3.731,1.785
20.484250402,3.762,1.795
20.484250422,3.762,1.826
20.484250442,3.757,1.836
20.484250462,3.752,1.826
20.484250482,3.747,1.805
20.484250502,3.741,1.795
20.484250522,3.726,1.785
20.484250542,3.711,1.78
20.484250562,3.695,1.764
20.484250582,3.69,1.759
20.484250602,3.695,1.764
20.484250622,3.705,1.769
20.484250642,3.711,1.775
20.484250662,3.711,1.78
20.484250682,3.716,1.785
20.484250702,3.726,1.79
20.484250722,3.731,1.795
20.484250742,3.726,1.795
20.484250762,3.721,1.79
20.484250782,3.721,1.785
20.484250802,3.721,1.785
20.484250822,3.716,1.785
20.484250842,3.716,1.78
20.484250862,3.711,1.78
20.484250882,3.711,1.78
20.484250902,3.716,1.78
20.484250922,3.716,1.785
20.484250942,3.716,1.785
20.484250962,3.716,1.785
20.484250982,3.716,1.78
20.484251002,3.716,1.785
20.484251022,3.716,1.785
20.484251042,3.711,1.78
20.484251062,3.711,1.775
20.484251082,3.711,1.775
20.484251102,3.716,1.78
20.484251122,3.721,1.785
20.484251142,3.721,1.785
20.484251162,3.721,1.785
20.484251182,3.721,1.785
20.484251202,3.721,1.785
20.484251222,3.721,1.785
20.484251242,3.721,1.785
20.484251262,3.721,1.785
20.484251282,3.721,1.785
20.484251302,3.721,1.785
20.484251322,3.721,1.785
20.484251342,3.716,1.785
20.484251362,3.716,1.785
20.484251382,3.721,1.785
20.484251402,3.721,1.785
20.484251422,3.721,1.78
20.484251442,3.721,1.78
20.484251462,3.716,1.78
20.484251482,3.711,1.78
20.484251502,3.711,1.78
20.484251522,3.711,1.78
20.484251542,3.716,1.78
20.484251562,3.716,1.785
20.484251582,3.716,1.785
20.484251602,3.716,1.785
20.484251622,3.721,1.785
20.484251642,3.721,1.785
20.484251662,3.726,1.785
20.484251682,3.726,1.79
20.484251702,3.721,1.79
20.484251722,3.721,1.79
20.484251742,3.716,1.785
20.484251762,3.716,1.785
20.484251782,3.716,1.785
20.484251802,3.716,1.78
20.484251822,3.716,1.78
20.484251842,3.711,1.78
20.484251862,3.711,1.78
20.484251882,3.711,1.785
20.484251902,3.711,1.785
20.484251922,3.711,1.78
20.484251942,3.711,1.78
20.484251962,3.711,1.78
20.484251982,3.711,1.785
20.484252002,3.716,1.785
20.484252022,3.716,1.785
20.484252042,3.716,1.78
20.484252062,3.716,1.78
20.484252082,3.716,1.785
20.484252102,3.716,1.785
20.484252122,3.716,1.785
20.484252142,3.716,1.785
20.484252162,3.711,1.785
20.484252182,3.711,1.785
20.484252202,3.705,1.79
20.484252222,3.695,1.8
20.484252242,3.659,1.831
20.484252262,3.587,1.904
20.484252282,3.459,2.027
20.484252302,3.289,2.198
20.484252322,3.104,2.383
20.484252342,2.955,2.538
20.484252362,2.862,2.641
20.484252382,2.821,2.688
20.484252402,2.806,2.703
20.484252422,2.79,2.708
20.484252442,2.77,2.714
20.484252462,2.754,2.719
20.484252482,2.749,2.724
20.484252502,2.754,2.729
20.484252522,2.754,2.729
20.484252542,2.744,2.724
20.484252562,2.734,2.714
20.484252582,2.729,2.708
20.484252602,2.729,2.708
20.484252622,2.734,2.714
20.484252642,2.734,2.714
20.484252662,2.724,2.708
20.484252682,2.718,2.703
20.484252702,2.713,2.703
20.484252722,2.713,2.703
20.484252742,2.713,2.703
20.484252762,2.713,2.703
20.484252782,2.708,2.698
20.484252802,2.703,2.693
20.484252822,2.703,2.693
20.484252842,2.703,2.693
20.484252862,2.703,2.698
20.484252882,2.698,2.693
20.484252902,2.693,2.688
20.484252922,2.693,2.688
20.484252942,2.698,2.688
20.484252962,2.693,2.688
