Time [s],Can H,Can L
5.138958942,2.616,2.6
5.138958962,2.616,2.6
5.138958982,2.611,2.6
5.138959002,2.611,2.595
5.138959022,2.605,2.595
5.138959042,2.605,2.595
5.138959062,2.605,2.595
5.138959082,2.611,2.595
5.138959102,2.611,2.6
5.138959122,2.611,2.605
5.138959142,2.605,2.6
5.138959162,2.605,2.595
5.138959182,2.6,2.595
5.138959202,2.605,2.595
5.138959222,2.611,2.6
5.138959242,2.611,2.605
5.138959262,2.611,2.6
5.138959282,2.605,2.6
5.138959302,2.605,2.6
5.138959322,2.611,2.6
5.138959342,2.611,2.6
5.138959362,2.611,2.605
5.138959382,2.616,2.605
5.138959402,2.611,2.6
5.138959422,2.616,2.6
5.138959442,2.616,2.6
5.138959462,2.616,2.605
5.138959482,2.616,2.605
5.138959502,2.611,2.6
5.138959522,2.621,2.595
5.138959542,2.646,2.574
5.138959562,2.724,2.507
5.138959582,2.878,2.368
5.138959602,3.104,2.141
5.138959622,3.346,1.878
5.138959642,3.515,1.646
5.138959662,3.577,1.517
5.138959682,3.546,1.496
5.138959702,3.505,1.527
5.138959722,3.495,1.558
5.138959742,3.51,1.558
5.138959762,3.531,1.547
5.138959782,3.541,1.542
5.138959802,3.546,1.558
5.138959822,3.551,1.573
5.138959842,3.546,1.578
5.138959862,3.536,1.563
5.138959882,3.525,1.547
5.138959902,3.525,1.542
5.138959922,3.536,1.553
5.138959942,3.546,1.563
5.138959962,3.551,1.563
5.138959982,3.546,1.558
5.138960002,3.546,1.558
5.138960022,3.551,1.558
5.138960042,3.561,1.563
5.138960062,3.561,1.563
5.138960082,3.561,1.563
5.138960102,3.556,1.558
5.138960122,3.556,1.558
5.138960142,3.561,1.558
5.138960162,3.561,1.563
5.138960182,3.561,1.563
5.138960202,3.556,1.563
5.138960222,3.556,1.563
5.138960242,3.556,1.563
5.138960262,3.561,1.563
5.138960282,3.561,1.568
5.138960302,3.561,1.563
5.138960322,3.561,1.563
5.138960342,3.561,1.558
5.138960362,3.561,1.563
5.138960382,3.561,1.563
5.138960402,3.556,1.563
5.138960422,3.551,1.563
5.138960442,3.556,1.558
5.138960462,3.556,1.563
5.138960482,3.561,1.563
5.138960502,3.561,1.563
5.138960522,3.561,1.563
5.138960542,3.561,1.563
5.138960562,3.561,1.558
5.138960582,3.567,1.563
5.138960602,3.567,1.563
5.138960622,3.567,1.568
5.138960642,3.567,1.568
5.138960662,3.567,1.568
5.138960682,3.561,1.563
5.138960702,3.556,1.563
5.138960722,3.556,1.558
5.138960742,3.561,1.563
5.138960762,3.567,1.563
5.138960782,3.567,1.563
5.138960802,3.561,1.563
5.138960822,3.561,1.558
5.138960842,3.561,1.558
5.138960862,3.567,1.563
5.138960882,3.572,1.563
5.138960902,3.572,1.563
5.138960922,3.567,1.563
5.138960942,3.567,1.558
5.138960962,3.567,1.558
5.138960982,3.561,1.563
5.138961002,3.561,1.563
5.138961022,3.556,1.558
5.138961042,3.556,1.558
5.138961062,3.556,1.558
5.138961082,3.556,1.558
5.138961102,3.556,1.558
5.138961122,3.556,1.558
5.138961142,3.556,1.558
5.138961162,3.551,1.558
5.138961182,3.556,1.558
5.138961202,3.556,1.558
5.138961222,3.556,1.558
5.138961242,3.551,1.558
5.138961262,3.551,1.558
5.138961282,3.551,1.558
5.138961302,3.551,1.558
5.138961322,3.556,1.558
5.138961342,3.556,1.558
5.138961362,3.556,1.558
5.138961382,3.556,1.553
5.138961402,3.556,1.553
5.138961422,3.556,1.553
5.138961442,3.551,1.558
5.138961462,3.551,1.558
5.138961482,3.551,1.558
5.138961502,3.551,1.558
5.138961522,3.536,1.573
5.138961542,3.489,1.615
5.138961562,3.382,1.707
5.138961582,3.207,1.873
5.138961602,2.991,2.089
5.138961622,2.796,2.311
5.138961642,2.682,2.466
5.138961662,2.641,2.543
5.138961682,2.646,2.554
5.138961702,2.636,2.543
5.138961722,2.616,2.543
5.138961742,2.595,2.559
5.138961762,2.6,2.574
5.138961782,2.616,2.59
5.138961802,2.621,2.59
5.138961822,2.611,2.585
5.138961842,2.6,2.574
5.138961862,2.595,2.569
5.138961882,2.605,2.579
5.138961902,2.616,2.595
5.138961922,2.616,2.595
5.138961942,2.611,2.59
5.138961962,2.6,2.585
5.138961982,2.6,2.579
5.138962002,2.605,2.585
5.138962022,2.611,2.59
5.138962042,2.611,2.59
5.138962062,2.6,2.59
5.138962082,2.6,2.585
5.138962102,2.6,2.585
5.138962122,2.605,2.595
5.138962142,2.611,2.595
5.138962162,2.611,2.595
5.138962182,2.605,2.585
5.138962202,2.6,2.585
5.138962222,2.605,2.59
5.138962242,2.611,2.595
