Time [s],Can H,Can L
15.254286282,2.605,2.6
15.254286302,2.605,2.595
15.254286322,2.605,2.595
15.254286342,2.605,2.595
15.254286362,2.605,2.6
15.254286382,2.605,2.6
15.254286402,2.605,2.605
15.254286422,2.605,2.605
15.254286442,2.605,2.6
15.254286462,2.605,2.6
15.254286482,2.605,2.6
15.254286502,2.605,2.6
15.254286522,2.605,2.6
15.254286542,2.605,2.6
15.254286562,2.605,2.6
15.254286582,2.611,2.6
15.254286602,2.611,2.6
15.254286622,2.605,2.6
15.254286642,2.605,2.6
15.254286662,2.605,2.6
15.254286682,2.605,2.6
15.254286702,2.611,2.605
15.254286722,2.611,2.605
15.254286742,2.605,2.6
15.254286762,2.605,2.6
15.254286782,2.605,2.6
15.254286802,2.611,2.6
15.254286822,2.611,2.605
15.254286842,2.611,2.605
15.254286862,2.621,2.595
15.254286882,2.657,2.559
15.254286902,2.749,2.476
15.254286922,2.924,2.316
15.254286942,3.155,2.074
15.254286962,3.382,1.8
15.254286982,3.515,1.578
15.254287002,3.546,1.475
15.254287022,3.51,1.475
15.254287042,3.484,1.522
15.254287062,3.479,1.542
15.254287082,3.489,1.532
15.254287102,3.5,1.511
15.254287122,3.51,1.517
15.254287142,3.525,1.537
15.254287162,3.536,1.558
15.254287182,3.531,1.558
15.254287202,3.51,1.532
15.254287222,3.495,1.517
15.254287242,3.5,1.517
15.254287262,3.515,1.527
15.254287282,3.52,1.537
15.254287302,3.515,1.532
15.254287322,3.51,1.527
15.254287342,3.51,1.522
15.254287362,3.52,1.532
15.254287382,3.531,1.537
15.254287402,3.525,1.537
15.254287422,3.515,1.527
15.254287442,3.51,1.522
15.254287462,3.515,1.527
15.254287482,3.525,1.532
15.254287502,3.531,1.537
15.254287522,3.52,1.532
15.254287542,3.515,1.527
15.254287562,3.51,1.522
15.254287582,3.52,1.527
15.254287602,3.525,1.532
15.254287622,3.52,1.532
15.254287642,3.515,1.527
15.254287662,3.51,1.522
15.254287682,3.515,1.522
15.254287702,3.52,1.527
15.254287722,3.525,1.532
15.254287742,3.52,1.532
15.254287762,3.515,1.532
15.254287782,3.515,1.532
15.254287802,3.515,1.532
15.254287822,3.52,1.532
15.254287842,3.515,1.532
15.254287862,3.51,1.527
15.254287882,3.51,1.527
15.254287902,3.515,1.532
15.254287922,3.515,1.532
15.254287942,3.515,1.532
15.254287962,3.51,1.527
15.254287982,3.51,1.527
15.254288002,3.515,1.527
15.254288022,3.515,1.527
15.254288042,3.515,1.532
15.254288062,3.515,1.532
15.254288082,3.515,1.527
15.254288102,3.515,1.527
15.254288122,3.515,1.527
15.254288142,3.52,1.532
15.254288162,3.515,1.537
15.254288182,3.515,1.532
15.254288202,3.51,1.532
15.254288222,3.515,1.527
15.254288242,3.515,1.532
15.254288262,3.52,1.532
15.254288282,3.515,1.532
15.254288302,3.515,1.527
15.254288322,3.515,1.527
15.254288342,3.515,1.532
15.254288362,3.515,1.532
15.254288382,3.515,1.537
15.254288402,3.515,1.532
15.254288422,3.515,1.532
15.254288442,3.515,1.532
15.254288462,3.515,1.532
15.254288482,3.515,1.532
15.254288502,3.52,1.532
15.254288522,3.52,1.532
15.254288542,3.52,1.532
15.254288562,3.52,1.532
15.254288582,3.52,1.532
15.254288602,3.52,1.532
15.254288622,3.52,1.532
15.254288642,3.52,1.532
15.254288662,3.52,1.537
15.254288682,3.525,1.537
15.254288702,3.525,1.537
15.254288722,3.525,1.537
15.254288742,3.52,1.537
15.254288762,3.52,1.537
15.254288782,3.52,1.537
15.254288802,3.525,1.537
15.254288822,3.525,1.537
15.254288842,3.52,1.542
15.254288862,3.5,1.558
15.254288882,3.438,1.615
15.254288902,3.315,1.733
15.254288922,3.125,1.919
15.254288942,2.903,2.146
15.254288962,2.729,2.352
15.254288982,2.641,2.487
15.254289002,2.621,2.538
15.254289022,2.626,2.538
15.254289042,2.611,2.528
15.254289062,2.585,2.528
15.254289082,2.575,2.543
15.254289102,2.585,2.564
15.254289122,2.6,2.579
15.254289142,2.6,2.579
15.254289162,2.59,2.569
15.254289182,2.575,2.559
15.254289202,2.575,2.554
15.254289222,2.585,2.564
15.254289242,2.595,2.574
15.254289262,2.595,2.579
15.254289282,2.585,2.569
15.254289302,2.575,2.564
15.254289322,2.58,2.564
15.254289342,2.59,2.574
15.254289362,2.6,2.579
15.254289382,2.595,2.579
15.254289402,2.59,2.574
15.254289422,2.58,2.569
15.254289442,2.585,2.569
15.254289462,2.59,2.574
15.254289482,2.59,2.579
15.254289502,2.59,2.579
15.254289522,2.59,2.579
15.254289542,2.585,2.574
15.254289562,2.59,2.579
15.254289582,2.595,2.585
