Time [s],Can H,Can L
0.203488442,2.631,2.631
0.203488462,2.631,2.626
0.203488482,2.631,2.626
0.203488502,2.631,2.626
0.203488522,2.631,2.626
0.203488542,2.631,2.626
0.203488562,2.631,2.631
0.203488582,2.636,2.631
0.203488602,2.631,2.626
0.203488622,2.631,2.626
0.203488642,2.631,2.621
0.203488662,2.631,2.621
0.203488682,2.631,2.621
0.203488702,2.631,2.621
0.203488722,2.631,2.621
0.203488742,2.631,2.621
0.203488762,2.631,2.621
0.203488782,2.631,2.621
0.203488802,2.631,2.621
0.203488822,2.631,2.621
0.203488842,2.631,2.621
0.203488862,2.626,2.621
0.203488882,2.631,2.621
0.203488902,2.631,2.621
0.203488922,2.631,2.621
0.203488942,2.631,2.621
0.203488962,2.631,2.621
0.203488982,2.626,2.621
0.203489002,2.626,2.621
0.203489022,2.636,2.616
0.203489042,2.662,2.595
0.203489062,2.734,2.533
0.203489082,2.878,2.399
0.203489102,3.094,2.187
0.203489122,3.356,1.924
0.203489142,3.587,1.687
0.203489162,3.741,1.542
0.203489182,3.808,1.527
0.203489202,3.834,1.589
0.203489222,3.854,1.656
0.203489242,3.875,1.687
0.203489262,3.896,1.687
0.203489282,3.901,1.671
0.203489302,3.896,1.666
0.203489322,3.88,1.661
0.203489342,3.854,1.64
0.203489362,3.824,1.609
0.203489382,3.808,1.589
0.203489402,3.808,1.584
0.203489422,3.818,1.589
0.203489442,3.824,1.599
0.203489462,3.834,1.609
0.203489482,3.844,1.625
0.203489502,3.865,1.635
0.203489522,3.875,1.651
0.203489542,3.875,1.651
0.203489562,3.87,1.646
0.203489582,3.865,1.64
0.203489602,3.854,1.635
0.203489622,3.849,1.625
0.203489642,3.844,1.62
0.203489662,3.839,1.615
0.203489682,3.839,1.609
0.203489702,3.839,1.609
0.203489722,3.844,1.615
0.203489742,3.849,1.615
0.203489762,3.849,1.62
0.203489782,3.849,1.62
0.203489802,3.849,1.625
0.203489822,3.849,1.625
0.203489842,3.849,1.625
0.203489862,3.849,1.625
0.203489882,3.849,1.625
0.203489902,3.854,1.62
0.203489922,3.854,1.62
0.203489942,3.854,1.62
0.203489962,3.849,1.625
0.203489982,3.849,1.625
0.203490002,3.849,1.625
0.203490022,3.849,1.625
0.203490042,3.849,1.62
0.203490062,3.849,1.62
0.203490082,3.844,1.62
0.203490102,3.844,1.62
0.203490122,3.844,1.62
0.203490142,3.844,1.615
0.203490162,3.844,1.615
0.203490182,3.844,1.615
0.203490202,3.844,1.615
0.203490222,3.844,1.62
0.203490242,3.849,1.62
0.203490262,3.849,1.625
0.203490282,3.849,1.625
0.203490302,3.849,1.625
0.203490322,3.849,1.625
0.203490342,3.854,1.625
0.203490362,3.849,1.625
0.203490382,3.849,1.62
0.203490402,3.844,1.62
0.203490422,3.844,1.62
0.203490442,3.844,1.615
0.203490462,3.839,1.615
0.203490482,3.839,1.615
0.203490502,3.839,1.615
0.203490522,3.839,1.615
0.203490542,3.839,1.62
0.203490562,3.844,1.62
0.203490582,3.849,1.62
0.203490602,3.849,1.62
0.203490622,3.849,1.62
0.203490642,3.849,1.62
0.203490662,3.849,1.625
0.203490682,3.849,1.625
0.203490702,3.844,1.625
0.203490722,3.844,1.625
0.203490742,3.844,1.625
0.203490762,3.844,1.62
0.203490782,3.839,1.62
0.203490802,3.839,1.615
0.203490822,3.834,1.615
0.203490842,3.839,1.615
0.203490862,3.839,1.62
0.203490882,3.844,1.625
0.203490902,3.844,1.625
0.203490922,3.849,1.625
0.203490942,3.849,1.625
0.203490962,3.849,1.63
0.203490982,3.849,1.63
0.203491002,3.849,1.63
0.203491022,3.844,1.635
0.203491042,3.818,1.656
0.203491062,3.741,1.718
0.203491082,3.592,1.847
0.203491102,3.361,2.048
0.203491122,3.083,2.28
0.203491142,2.847,2.476
0.203491162,2.703,2.585
0.203491182,2.662,2.616
0.203491202,2.682,2.61
0.203491222,2.708,2.626
0.203491242,2.718,2.652
0.203491262,2.703,2.672
0.203491282,2.688,2.677
0.203491302,2.677,2.662
0.203491322,2.682,2.657
0.203491342,2.688,2.657
0.203491362,2.688,2.662
0.203491382,2.682,2.667
0.203491402,2.672,2.662
0.203491422,2.667,2.657
0.203491442,2.672,2.657
0.203491462,2.672,2.657
0.203491482,2.672,2.657
0.203491502,2.672,2.657
0.203491522,2.667,2.652
0.203491542,2.662,2.647
0.203491562,2.667,2.652
0.203491582,2.667,2.652
0.203491602,2.662,2.652
0.203491622,2.662,2.652
0.203491642,2.657,2.652
0.203491662,2.657,2.647
0.203491682,2.657,2.647
0.203491702,2.657,2.652
0.203491722,2.657,2.652
0.203491742,2.657,2.647
0.203491762,2.657,2.641
