Time [s],Can H,Can L
0.206418842,2.631,2.621
0.206418862,2.631,2.621
0.206418882,2.631,2.621
0.206418902,2.631,2.621
0.206418922,2.631,2.621
0.206418942,2.626,2.626
0.206418962,2.631,2.626
0.206418982,2.631,2.626
0.206419002,2.631,2.626
0.206419022,2.626,2.626
0.206419042,2.626,2.621
0.206419062,2.626,2.621
0.206419082,2.626,2.621
0.206419102,2.626,2.621
0.206419122,2.626,2.621
0.206419142,2.621,2.621
0.206419162,2.621,2.621
0.206419182,2.626,2.621
0.206419202,2.626,2.621
0.206419222,2.626,2.621
0.206419242,2.626,2.621
0.206419262,2.626,2.621
0.206419282,2.626,2.621
0.206419302,2.626,2.621
0.206419322,2.626,2.616
0.206419342,2.621,2.616
0.206419362,2.621,2.616
0.206419382,2.621,2.616
0.206419402,2.626,2.616
0.206419422,2.631,2.61
0.206419442,2.646,2.595
0.206419462,2.698,2.549
0.206419482,2.816,2.44
0.206419502,3.011,2.249
0.206419522,3.263,1.996
0.206419542,3.51,1.744
0.206419562,3.685,1.568
0.206419582,3.777,1.511
0.206419602,3.808,1.547
0.206419622,3.818,1.615
0.206419642,3.839,1.656
0.206419662,3.854,1.661
0.206419682,3.87,1.651
0.206419702,3.87,1.646
0.206419722,3.865,1.646
0.206419742,3.844,1.635
0.206419762,3.818,1.609
0.206419782,3.803,1.589
0.206419802,3.803,1.578
0.206419822,3.808,1.584
0.206419842,3.813,1.589
0.206419862,3.813,1.594
0.206419882,3.818,1.599
0.206419902,3.834,1.609
0.206419922,3.844,1.62
0.206419942,3.849,1.625
0.206419962,3.844,1.625
0.206419982,3.839,1.62
0.206420002,3.834,1.615
0.206420022,3.829,1.609
0.206420042,3.824,1.604
0.206420062,3.818,1.594
0.206420082,3.818,1.594
0.206420102,3.818,1.594
0.206420122,3.829,1.599
0.206420142,3.834,1.604
0.206420162,3.839,1.609
0.206420182,3.839,1.615
0.206420202,3.844,1.615
0.206420222,3.844,1.615
0.206420242,3.844,1.615
0.206420262,3.839,1.615
0.206420282,3.834,1.609
0.206420302,3.829,1.604
0.206420322,3.824,1.604
0.206420342,3.818,1.599
0.206420362,3.818,1.599
0.206420382,3.824,1.599
0.206420402,3.829,1.604
0.206420422,3.829,1.609
0.206420442,3.834,1.609
0.206420462,3.834,1.609
0.206420482,3.834,1.609
0.206420502,3.834,1.615
0.206420522,3.834,1.615
0.206420542,3.834,1.609
0.206420562,3.834,1.609
0.206420582,3.829,1.609
0.206420602,3.829,1.609
0.206420622,3.824,1.604
0.206420642,3.824,1.604
0.206420662,3.829,1.604
0.206420682,3.829,1.604
0.206420702,3.829,1.604
0.206420722,3.824,1.604
0.206420742,3.824,1.604
0.206420762,3.829,1.609
0.206420782,3.829,1.609
0.206420802,3.829,1.609
0.206420822,3.829,1.609
0.206420842,3.829,1.609
0.206420862,3.829,1.609
0.206420882,3.829,1.609
0.206420902,3.829,1.609
0.206420922,3.829,1.609
0.206420942,3.829,1.604
0.206420962,3.824,1.604
0.206420982,3.824,1.609
0.206421002,3.824,1.609
0.206421022,3.829,1.604
0.206421042,3.824,1.604
0.206421062,3.824,1.604
0.206421082,3.824,1.604
0.206421102,3.824,1.604
0.206421122,3.824,1.599
0.206421142,3.818,1.599
0.206421162,3.818,1.599
0.206421182,3.818,1.604
0.206421202,3.824,1.604
0.206421222,3.829,1.604
0.206421242,3.829,1.609
0.206421262,3.829,1.609
0.206421282,3.829,1.609
0.206421302,3.829,1.609
0.206421322,3.829,1.609
0.206421342,3.829,1.609
0.206421362,3.829,1.604
0.206421382,3.829,1.604
0.206421402,3.824,1.604
0.206421422,3.818,1.604
0.206421442,3.798,1.62
0.206421462,3.741,1.666
0.206421482,3.618,1.769
0.206421502,3.412,1.955
0.206421522,3.145,2.187
0.206421542,2.893,2.404
0.206421562,2.724,2.549
0.206421582,2.657,2.6
0.206421602,2.662,2.595
0.206421622,2.688,2.6
0.206421642,2.698,2.621
0.206421662,2.688,2.652
0.206421682,2.677,2.662
0.206421702,2.667,2.652
0.206421722,2.662,2.636
0.206421742,2.667,2.631
0.206421762,2.667,2.636
0.206421782,2.667,2.641
0.206421802,2.662,2.647
0.206421822,2.657,2.641
0.206421842,2.657,2.641
0.206421862,2.657,2.641
0.206421882,2.657,2.641
0.206421902,2.657,2.641
0.206421922,2.657,2.641
0.206421942,2.652,2.641
0.206421962,2.652,2.636
0.206421982,2.646,2.631
0.206422002,2.646,2.631
0.206422022,2.646,2.636
0.206422042,2.646,2.641
0.206422062,2.646,2.641
0.206422082,2.646,2.641
0.206422102,2.641,2.636
0.206422122,2.641,2.631
0.206422142,2.646,2.631
0.206422162,2.646,2.636
