Time [s],Can H,Can L
0.316846982,2.621,2.61
0.316847002,2.621,2.61
0.316847022,2.621,2.61
0.316847042,2.621,2.61
0.316847062,2.616,2.61
0.316847082,2.611,2.605
0.316847102,2.616,2.61
0.316847122,2.616,2.61
0.316847142,2.621,2.616
0.316847162,2.621,2.616
0.316847182,2.616,2.616
0.316847202,2.616,2.61
0.316847222,2.616,2.61
0.316847242,2.621,2.616
0.316847262,2.621,2.616
0.316847282,2.626,2.616
0.316847302,2.621,2.61
0.316847322,2.621,2.61
0.316847342,2.616,2.61
0.316847362,2.616,2.616
0.316847382,2.616,2.616
0.316847402,2.621,2.616
0.316847422,2.616,2.61
0.316847442,2.621,2.61
0.316847462,2.621,2.61
0.316847482,2.621,2.61
0.316847502,2.621,2.61
0.316847522,2.621,2.61
0.316847542,2.621,2.61
0.316847562,2.621,2.605
0.316847582,2.636,2.595
0.316847602,2.682,2.559
0.316847622,2.796,2.461
0.316847642,2.991,2.285
0.316847662,3.248,2.043
0.316847682,3.479,1.79
0.316847702,3.613,1.604
0.316847722,3.623,1.537
0.316847742,3.577,1.547
0.316847762,3.541,1.584
0.316847782,3.541,1.594
0.316847802,3.561,1.584
0.316847822,3.577,1.573
0.316847842,3.582,1.578
0.316847862,3.587,1.594
0.316847882,3.592,1.604
0.316847902,3.582,1.599
0.316847922,3.572,1.584
0.316847942,3.567,1.573
0.316847962,3.572,1.573
0.316847982,3.577,1.584
0.316848002,3.582,1.589
0.316848022,3.582,1.589
0.316848042,3.577,1.584
0.316848062,3.582,1.584
0.316848082,3.587,1.584
0.316848102,3.587,1.589
0.316848122,3.587,1.584
0.316848142,3.587,1.584
0.316848162,3.582,1.584
0.316848182,3.587,1.584
0.316848202,3.587,1.589
0.316848222,3.587,1.589
0.316848242,3.587,1.584
0.316848262,3.582,1.584
0.316848282,3.582,1.584
0.316848302,3.582,1.584
0.316848322,3.582,1.584
0.316848342,3.577,1.578
0.316848362,3.577,1.578
0.316848382,3.577,1.578
0.316848402,3.577,1.584
0.316848422,3.577,1.584
0.316848442,3.577,1.578
0.316848462,3.572,1.578
0.316848482,3.572,1.573
0.316848502,3.572,1.573
0.316848522,3.572,1.578
0.316848542,3.572,1.578
0.316848562,3.572,1.573
0.316848582,3.572,1.573
0.316848602,3.567,1.573
0.316848622,3.572,1.573
0.316848642,3.572,1.573
0.316848662,3.572,1.573
0.316848682,3.572,1.573
0.316848702,3.572,1.573
0.316848722,3.572,1.573
0.316848742,3.567,1.573
0.316848762,3.567,1.578
0.316848782,3.572,1.578
0.316848802,3.572,1.578
0.316848822,3.572,1.578
0.316848842,3.572,1.578
0.316848862,3.572,1.584
0.316848882,3.572,1.584
0.316848902,3.572,1.584
0.316848922,3.572,1.578
0.316848942,3.577,1.578
0.316848962,3.577,1.578
0.316848982,3.577,1.578
0.316849002,3.577,1.578
0.316849022,3.577,1.584
0.316849042,3.577,1.584
0.316849062,3.577,1.578
0.316849082,3.577,1.578
0.316849102,3.577,1.578
0.316849122,3.577,1.578
0.316849142,3.577,1.578
0.316849162,3.577,1.578
0.316849182,3.577,1.578
0.316849202,3.577,1.584
0.316849222,3.577,1.584
0.316849242,3.577,1.584
0.316849262,3.577,1.584
0.316849282,3.577,1.584
0.316849302,3.577,1.584
0.316849322,3.577,1.589
0.316849342,3.577,1.589
0.316849362,3.582,1.589
0.316849382,3.582,1.584
0.316849402,3.587,1.584
0.316849422,3.587,1.584
0.316849442,3.582,1.584
0.316849462,3.582,1.584
0.316849482,3.582,1.584
0.316849502,3.582,1.584
0.316849522,3.582,1.584
0.316849542,3.582,1.589
0.316849562,3.577,1.594
0.316849582,3.551,1.62
0.316849602,3.484,1.682
0.316849622,3.351,1.811
0.316849642,3.155,2.002
0.316849662,2.934,2.229
0.316849682,2.765,2.425
0.316849702,2.688,2.543
0.316849722,2.677,2.59
0.316849742,2.677,2.585
0.316849762,2.662,2.579
0.316849782,2.636,2.585
0.316849802,2.621,2.595
0.316849822,2.631,2.616
0.316849842,2.646,2.621
0.316849862,2.646,2.621
0.316849882,2.636,2.61
0.316849902,2.621,2.6
0.316849922,2.616,2.6
0.316849942,2.626,2.61
0.316849962,2.636,2.616
0.316849982,2.636,2.616
0.316850002,2.626,2.61
0.316850022,2.621,2.605
0.316850042,2.621,2.605
0.316850062,2.626,2.61
0.316850082,2.631,2.616
0.316850102,2.626,2.616
0.316850122,2.621,2.61
0.316850142,2.616,2.605
0.316850162,2.621,2.61
0.316850182,2.626,2.616
0.316850202,2.626,2.616
0.316850222,2.626,2.61
0.316850242,2.621,2.61
0.316850262,2.616,2.61
0.316850282,2.621,2.61
0.316850302,2.626,2.616
