Time [s],Can H,Can L
27.255564902,2.6,2.595
27.255564922,2.6,2.595
27.255564942,2.6,2.595
27.255564962,2.605,2.595
27.255564982,2.605,2.595
27.255565002,2.6,2.595
27.255565022,2.6,2.595
27.255565042,2.6,2.595
27.255565062,2.6,2.595
27.255565082,2.605,2.6
27.255565102,2.605,2.595
27.255565122,2.6,2.595
27.255565142,2.6,2.59
27.255565162,2.6,2.59
27.255565182,2.6,2.595
27.255565202,2.605,2.6
27.255565222,2.605,2.605
27.255565242,2.605,2.6
27.255565262,2.6,2.595
27.255565282,2.6,2.595
27.255565302,2.6,2.595
27.255565322,2.605,2.6
27.255565342,2.605,2.6
27.255565362,2.605,2.595
27.255565382,2.6,2.595
27.255565402,2.6,2.595
27.255565422,2.605,2.6
27.255565442,2.605,2.6
27.255565462,2.611,2.6
27.255565482,2.611,2.595
27.255565502,2.626,2.579
27.255565522,2.672,2.538
27.255565542,2.79,2.44
27.255565562,2.981,2.249
27.255565582,3.217,1.991
27.255565602,3.423,1.723
27.255565622,3.525,1.532
27.255565642,3.531,1.465
27.255565662,3.495,1.486
27.255565682,3.474,1.527
27.255565702,3.479,1.542
27.255565722,3.489,1.527
27.255565742,3.5,1.511
27.255565762,3.51,1.522
27.255565782,3.525,1.542
27.255565802,3.531,1.558
27.255565822,3.52,1.547
27.255565842,3.505,1.527
27.255565862,3.5,1.511
27.255565882,3.51,1.522
27.255565902,3.525,1.537
27.255565922,3.531,1.547
27.255565942,3.525,1.542
27.255565962,3.515,1.532
27.255565982,3.52,1.532
27.255566002,3.531,1.537
27.255566022,3.536,1.547
27.255566042,3.536,1.542
27.255566062,3.525,1.537
27.255566082,3.52,1.527
27.255566102,3.525,1.532
27.255566122,3.531,1.537
27.255566142,3.531,1.537
27.255566162,3.525,1.532
27.255566182,3.525,1.532
27.255566202,3.525,1.532
27.255566222,3.531,1.532
27.255566242,3.536,1.537
27.255566262,3.531,1.532
27.255566282,3.525,1.532
27.255566302,3.525,1.532
27.255566322,3.531,1.532
27.255566342,3.531,1.532
27.255566362,3.525,1.532
27.255566382,3.525,1.532
27.255566402,3.52,1.527
27.255566422,3.52,1.532
27.255566442,3.525,1.532
27.255566462,3.525,1.532
27.255566482,3.525,1.532
27.255566502,3.52,1.532
27.255566522,3.525,1.532
27.255566542,3.525,1.532
27.255566562,3.525,1.532
27.255566582,3.52,1.532
27.255566602,3.52,1.532
27.255566622,3.525,1.532
27.255566642,3.525,1.532
27.255566662,3.525,1.532
27.255566682,3.525,1.532
27.255566702,3.525,1.532
27.255566722,3.52,1.532
27.255566742,3.52,1.537
27.255566762,3.52,1.532
27.255566782,3.515,1.527
27.255566802,3.515,1.522
27.255566822,3.515,1.527
27.255566842,3.52,1.527
27.255566862,3.525,1.532
27.255566882,3.52,1.532
27.255566902,3.515,1.532
27.255566922,3.515,1.527
27.255566942,3.515,1.527
27.255566962,3.515,1.527
27.255566982,3.52,1.527
27.255567002,3.515,1.527
27.255567022,3.515,1.527
27.255567042,3.51,1.527
27.255567062,3.51,1.527
27.255567082,3.515,1.527
27.255567102,3.52,1.527
27.255567122,3.515,1.527
27.255567142,3.515,1.527
27.255567162,3.51,1.527
27.255567182,3.51,1.527
27.255567202,3.515,1.532
27.255567222,3.515,1.532
27.255567242,3.51,1.532
27.255567262,3.51,1.527
27.255567282,3.51,1.527
27.255567302,3.51,1.527
27.255567322,3.51,1.527
27.255567342,3.51,1.527
27.255567362,3.51,1.527
27.255567382,3.515,1.527
27.255567402,3.515,1.532
27.255567422,3.51,1.527
27.255567442,3.51,1.527
27.255567462,3.51,1.527
27.255567482,3.505,1.537
27.255567502,3.474,1.563
27.255567522,3.397,1.635
27.255567542,3.253,1.775
27.255567562,3.053,1.976
27.255567582,2.842,2.203
27.255567602,2.688,2.394
27.255567622,2.621,2.497
27.255567642,2.611,2.528
27.255567662,2.611,2.523
27.255567682,2.6,2.518
27.255567702,2.58,2.528
27.255567722,2.575,2.549
27.255567742,2.59,2.564
27.255567762,2.6,2.574
27.255567782,2.595,2.569
27.255567802,2.58,2.559
27.255567822,2.575,2.549
27.255567842,2.58,2.554
27.255567862,2.585,2.569
27.255567882,2.59,2.574
27.255567902,2.585,2.569
27.255567922,2.58,2.564
27.255567942,2.58,2.559
27.255567962,2.585,2.564
27.255567982,2.595,2.574
27.255568002,2.595,2.579
27.255568022,2.585,2.574
27.255568042,2.58,2.574
27.255568062,2.585,2.574
27.255568082,2.59,2.574
27.255568102,2.595,2.579
27.255568122,2.59,2.579
27.255568142,2.585,2.574
27.255568162,2.585,2.574
27.255568182,2.585,2.579
27.255568202,2.59,2.585
27.255568222,2.595,2.585
