Time [s],Can H,Can L
16.534765842,2.641,2.631
16.534765862,2.641,2.631
16.534765882,2.631,2.631
16.534765902,2.631,2.626
16.534765922,2.631,2.626
16.534765942,2.636,2.631
16.534765962,2.636,2.631
16.534765982,2.636,2.626
16.534766002,2.631,2.626
16.534766022,2.631,2.626
16.534766042,2.631,2.626
16.534766062,2.631,2.626
16.534766082,2.636,2.626
16.534766102,2.631,2.626
16.534766122,2.631,2.626
16.534766142,2.631,2.626
16.534766162,2.631,2.626
16.534766182,2.631,2.631
16.534766202,2.631,2.631
16.534766222,2.631,2.631
16.534766242,2.631,2.626
16.534766262,2.631,2.626
16.534766282,2.631,2.626
16.534766302,2.631,2.626
16.534766322,2.631,2.626
16.534766342,2.631,2.626
16.534766362,2.631,2.621
16.534766382,2.636,2.621
16.534766402,2.646,2.61
16.534766422,2.672,2.59
16.534766442,2.729,2.538
16.534766462,2.837,2.44
16.534766482,3.001,2.291
16.534766502,3.202,2.11
16.534766522,3.392,1.929
16.534766542,3.536,1.795
16.534766562,3.613,1.733
16.534766582,3.639,1.728
16.534766602,3.644,1.749
16.534766622,3.639,1.764
16.534766642,3.639,1.759
16.534766662,3.639,1.749
16.534766682,3.639,1.744
16.534766702,3.639,1.749
16.534766722,3.633,1.749
16.534766742,3.623,1.744
16.534766762,3.618,1.738
16.534766782,3.623,1.733
16.534766802,3.628,1.738
16.534766822,3.628,1.738
16.534766842,3.628,1.738
16.534766862,3.628,1.738
16.534766882,3.633,1.738
16.534766902,3.633,1.744
16.534766922,3.633,1.738
16.534766942,3.628,1.738
16.534766962,3.628,1.738
16.534766982,3.628,1.733
16.534767002,3.628,1.733
16.534767022,3.623,1.733
16.534767042,3.623,1.738
16.534767062,3.628,1.738
16.534767082,3.628,1.738
16.534767102,3.633,1.744
16.534767122,3.633,1.744
16.534767142,3.633,1.744
16.534767162,3.633,1.744
16.534767182,3.633,1.744
16.534767202,3.628,1.744
16.534767222,3.628,1.744
16.534767242,3.628,1.744
16.534767262,3.628,1.738
16.534767282,3.623,1.738
16.534767302,3.623,1.733
16.534767322,3.623,1.733
16.534767342,3.623,1.733
16.534767362,3.628,1.738
16.534767382,3.633,1.738
16.534767402,3.628,1.738
16.534767422,3.623,1.738
16.534767442,3.623,1.733
16.534767462,3.623,1.733
16.534767482,3.623,1.733
16.534767502,3.623,1.733
16.534767522,3.618,1.733
16.534767542,3.623,1.733
16.534767562,3.623,1.733
16.534767582,3.623,1.738
16.534767602,3.623,1.738
16.534767622,3.623,1.733
16.534767642,3.623,1.733
16.534767662,3.618,1.733
16.534767682,3.618,1.733
16.534767702,3.618,1.733
16.534767722,3.618,1.733
16.534767742,3.618,1.733
16.534767762,3.623,1.733
16.534767782,3.623,1.733
16.534767802,3.623,1.733
16.534767822,3.623,1.733
16.534767842,3.618,1.733
16.534767862,3.618,1.728
16.534767882,3.618,1.728
16.534767902,3.618,1.728
16.534767922,3.618,1.728
16.534767942,3.618,1.728
16.534767962,3.623,1.728
16.534767982,3.623,1.733
16.534768002,3.623,1.733
16.534768022,3.623,1.738
16.534768042,3.623,1.738
16.534768062,3.623,1.738
16.534768082,3.623,1.738
16.534768102,3.623,1.738
16.534768122,3.618,1.738
16.534768142,3.618,1.733
16.534768162,3.618,1.733
16.534768182,3.623,1.733
16.534768202,3.623,1.738
16.534768222,3.628,1.738
16.534768242,3.628,1.738
16.534768262,3.623,1.738
16.534768282,3.623,1.738
16.534768302,3.618,1.733
16.534768322,3.618,1.733
16.534768342,3.618,1.733
16.534768362,3.618,1.733
16.534768382,3.613,1.738
16.534768402,3.603,1.754
16.534768422,3.567,1.79
16.534768442,3.489,1.867
16.534768462,3.361,1.991
16.534768482,3.196,2.162
16.534768502,3.027,2.342
16.534768522,2.888,2.497
16.534768542,2.806,2.59
16.534768562,2.765,2.636
16.534768582,2.749,2.652
16.534768602,2.734,2.657
16.534768622,2.713,2.662
16.534768642,2.703,2.667
16.534768662,2.703,2.677
16.534768682,2.708,2.683
16.534768702,2.708,2.683
16.534768722,2.698,2.677
16.534768742,2.688,2.672
16.534768762,2.688,2.667
16.534768782,2.688,2.672
16.534768802,2.693,2.672
16.534768822,2.688,2.672
16.534768842,2.682,2.667
16.534768862,2.677,2.667
16.534768882,2.677,2.667
16.534768902,2.682,2.672
16.534768922,2.682,2.672
16.534768942,2.677,2.667
16.534768962,2.667,2.657
16.534768982,2.667,2.657
16.534769002,2.667,2.662
16.534769022,2.672,2.667
16.534769042,2.672,2.667
16.534769062,2.672,2.662
16.534769082,2.667,2.657
16.534769102,2.662,2.657
16.534769122,2.667,2.662
16.534769142,2.667,2.662
