Time [s],Can H,Can L
1.653781182,2.6,2.595
1.653781202,2.6,2.595
1.653781222,2.6,2.595
1.653781242,2.605,2.595
1.653781262,2.605,2.6
1.653781282,2.605,2.6
1.653781302,2.605,2.6
1.653781322,2.605,2.6
1.653781342,2.611,2.6
1.653781362,2.605,2.6
1.653781382,2.605,2.6
1.653781402,2.6,2.595
1.653781422,2.6,2.595
1.653781442,2.605,2.595
1.653781462,2.611,2.6
1.653781482,2.611,2.605
1.653781502,2.611,2.605
1.653781522,2.605,2.6
1.653781542,2.6,2.6
1.653781562,2.6,2.6
1.653781582,2.605,2.6
1.653781602,2.605,2.605
1.653781622,2.605,2.605
1.653781642,2.605,2.605
1.653781662,2.605,2.6
1.653781682,2.611,2.605
1.653781702,2.611,2.605
1.653781722,2.616,2.605
1.653781742,2.611,2.6
1.653781762,2.616,2.595
1.653781782,2.641,2.574
1.653781802,2.713,2.512
1.653781822,2.862,2.378
1.653781842,3.083,2.151
1.653781862,3.315,1.878
1.653781882,3.479,1.63
1.653781902,3.536,1.491
1.653781922,3.515,1.465
1.653781942,3.484,1.501
1.653781962,3.474,1.537
1.653781982,3.484,1.537
1.653782002,3.489,1.511
1.653782022,3.495,1.506
1.653782042,3.51,1.527
1.653782062,3.52,1.547
1.653782082,3.52,1.553
1.653782102,3.505,1.537
1.653782122,3.489,1.511
1.653782142,3.489,1.506
1.653782162,3.505,1.517
1.653782182,3.515,1.532
1.653782202,3.52,1.532
1.653782222,3.51,1.527
1.653782242,3.505,1.522
1.653782262,3.51,1.522
1.653782282,3.52,1.532
1.653782302,3.525,1.532
1.653782322,3.52,1.532
1.653782342,3.51,1.527
1.653782362,3.51,1.522
1.653782382,3.515,1.527
1.653782402,3.52,1.532
1.653782422,3.52,1.532
1.653782442,3.51,1.527
1.653782462,3.51,1.522
1.653782482,3.51,1.522
1.653782502,3.515,1.527
1.653782522,3.52,1.532
1.653782542,3.52,1.532
1.653782562,3.52,1.532
1.653782582,3.515,1.527
1.653782602,3.515,1.527
1.653782622,3.52,1.527
1.653782642,3.515,1.527
1.653782662,3.515,1.527
1.653782682,3.515,1.527
1.653782702,3.515,1.532
1.653782722,3.515,1.532
1.653782742,3.52,1.532
1.653782762,3.52,1.527
1.653782782,3.515,1.527
1.653782802,3.515,1.527
1.653782822,3.515,1.527
1.653782842,3.52,1.527
1.653782862,3.52,1.527
1.653782882,3.525,1.527
1.653782902,3.52,1.527
1.653782922,3.52,1.527
1.653782942,3.52,1.527
1.653782962,3.52,1.532
1.653782982,3.525,1.532
1.653783002,3.525,1.532
1.653783022,3.525,1.532
1.653783042,3.525,1.527
1.653783062,3.52,1.527
1.653783082,3.52,1.527
1.653783102,3.525,1.532
1.653783122,3.531,1.537
1.653783142,3.536,1.537
1.653783162,3.531,1.537
1.653783182,3.531,1.537
1.653783202,3.525,1.532
1.653783222,3.525,1.532
1.653783242,3.531,1.532
1.653783262,3.531,1.537
1.653783282,3.531,1.532
1.653783302,3.525,1.532
1.653783322,3.525,1.532
1.653783342,3.531,1.532
1.653783362,3.531,1.537
1.653783382,3.531,1.537
1.653783402,3.525,1.532
1.653783422,3.525,1.532
1.653783442,3.525,1.532
1.653783462,3.531,1.532
1.653783482,3.531,1.537
1.653783502,3.525,1.532
1.653783522,3.525,1.532
1.653783542,3.525,1.532
1.653783562,3.525,1.537
1.653783582,3.525,1.537
1.653783602,3.525,1.537
1.653783622,3.525,1.537
1.653783642,3.52,1.532
1.653783662,3.52,1.532
1.653783682,3.525,1.527
1.653783702,3.525,1.532
1.653783722,3.52,1.532
1.653783742,3.515,1.532
1.653783762,3.505,1.542
1.653783782,3.459,1.584
1.653783802,3.361,1.682
1.653783822,3.186,1.852
1.653783842,2.97,2.074
1.653783862,2.775,2.291
1.653783882,2.657,2.45
1.653783902,2.621,2.528
1.653783922,2.626,2.538
1.653783942,2.621,2.533
1.653783962,2.595,2.533
1.653783982,2.58,2.543
1.653784002,2.58,2.564
1.653784022,2.595,2.579
1.653784042,2.605,2.579
1.653784062,2.595,2.569
1.653784082,2.58,2.559
1.653784102,2.575,2.554
1.653784122,2.585,2.564
1.653784142,2.595,2.574
1.653784162,2.595,2.574
1.653784182,2.59,2.569
1.653784202,2.58,2.564
1.653784222,2.58,2.564
1.653784242,2.59,2.569
1.653784262,2.595,2.579
1.653784282,2.59,2.579
1.653784302,2.585,2.574
1.653784322,2.58,2.569
1.653784342,2.585,2.574
1.653784362,2.59,2.579
1.653784382,2.59,2.585
1.653784402,2.59,2.585
1.653784422,2.59,2.579
1.653784442,2.59,2.579
1.653784462,2.59,2.579
1.653784482,2.59,2.585
