Time [s],Can H,Can L
5.252278622,2.6,2.595
5.252278642,2.595,2.59
5.252278662,2.595,2.59
5.252278682,2.6,2.59
5.252278702,2.6,2.595
5.252278722,2.6,2.595
5.252278742,2.6,2.6
5.252278762,2.595,2.595
5.252278782,2.595,2.595
5.252278802,2.6,2.595
5.252278822,2.605,2.595
5.252278842,2.605,2.595
5.252278862,2.605,2.595
5.252278882,2.605,2.595
5.252278902,2.605,2.6
5.252278922,2.605,2.6
5.252278942,2.605,2.6
5.252278962,2.605,2.6
5.252278982,2.605,2.6
5.252279002,2.605,2.595
5.252279022,2.605,2.595
5.252279042,2.605,2.595
5.252279062,2.605,2.6
5.252279082,2.605,2.6
5.252279102,2.605,2.6
5.252279122,2.605,2.6
5.252279142,2.605,2.6
5.252279162,2.605,2.6
5.252279182,2.605,2.595
5.252279202,2.605,2.595
5.252279222,2.616,2.59
5.252279242,2.657,2.559
5.252279262,2.754,2.476
5.252279282,2.924,2.306
5.252279302,3.161,2.058
5.252279322,3.376,1.785
5.252279342,3.51,1.568
5.252279362,3.531,1.47
5.252279382,3.495,1.475
5.252279402,3.469,1.517
5.252279422,3.469,1.542
5.252279442,3.479,1.532
5.252279462,3.489,1.511
5.252279482,3.5,1.517
5.252279502,3.51,1.537
5.252279522,3.52,1.558
5.252279542,3.515,1.553
5.252279562,3.495,1.532
5.252279582,3.484,1.511
5.252279602,3.495,1.511
5.252279622,3.51,1.522
5.252279642,3.52,1.537
5.252279662,3.515,1.537
5.252279682,3.505,1.527
5.252279702,3.5,1.522
5.252279722,3.51,1.522
5.252279742,3.515,1.532
5.252279762,3.52,1.537
5.252279782,3.52,1.537
5.252279802,3.515,1.532
5.252279822,3.515,1.527
5.252279842,3.52,1.532
5.252279862,3.52,1.532
5.252279882,3.52,1.532
5.252279902,3.515,1.532
5.252279922,3.51,1.532
5.252279942,3.51,1.532
5.252279962,3.515,1.532
5.252279982,3.52,1.532
5.252280002,3.52,1.532
5.252280022,3.52,1.532
5.252280042,3.52,1.532
5.252280062,3.515,1.532
5.252280082,3.515,1.532
5.252280102,3.515,1.532
5.252280122,3.515,1.532
5.252280142,3.515,1.532
5.252280162,3.515,1.527
5.252280182,3.515,1.532
5.252280202,3.515,1.532
5.252280222,3.52,1.532
5.252280242,3.52,1.532
5.252280262,3.52,1.532
5.252280282,3.52,1.532
5.252280302,3.52,1.527
5.252280322,3.52,1.527
5.252280342,3.52,1.532
5.252280362,3.52,1.532
5.252280382,3.52,1.527
5.252280402,3.52,1.527
5.252280422,3.52,1.527
5.252280442,3.52,1.527
5.252280462,3.525,1.532
5.252280482,3.525,1.532
5.252280502,3.525,1.532
5.252280522,3.525,1.532
5.252280542,3.525,1.532
5.252280562,3.52,1.532
5.252280582,3.52,1.532
5.252280602,3.52,1.532
5.252280622,3.52,1.532
5.252280642,3.52,1.532
5.252280662,3.52,1.532
5.252280682,3.52,1.532
5.252280702,3.52,1.532
5.252280722,3.52,1.532
5.252280742,3.52,1.527
5.252280762,3.52,1.527
5.252280782,3.52,1.527
5.252280802,3.52,1.527
5.252280822,3.52,1.527
5.252280842,3.515,1.527
5.252280862,3.515,1.527
5.252280882,3.515,1.527
5.252280902,3.515,1.527
5.252280922,3.52,1.527
5.252280942,3.52,1.532
5.252280962,3.515,1.532
5.252280982,3.515,1.532
5.252281002,3.52,1.532
5.252281022,3.52,1.527
5.252281042,3.52,1.527
5.252281062,3.52,1.527
5.252281082,3.52,1.527
5.252281102,3.52,1.527
5.252281122,3.52,1.527
5.252281142,3.52,1.532
5.252281162,3.515,1.532
5.252281182,3.515,1.532
5.252281202,3.51,1.537
5.252281222,3.489,1.553
5.252281242,3.428,1.609
5.252281262,3.304,1.728
5.252281282,3.109,1.919
5.252281302,2.893,2.146
5.252281322,2.724,2.352
5.252281342,2.636,2.481
5.252281362,2.616,2.528
5.252281382,2.616,2.528
5.252281402,2.6,2.523
5.252281422,2.585,2.528
5.252281442,2.58,2.549
5.252281462,2.59,2.569
5.252281482,2.6,2.579
5.252281502,2.6,2.574
5.252281522,2.59,2.564
5.252281542,2.575,2.554
5.252281562,2.575,2.559
5.252281582,2.585,2.569
5.252281602,2.595,2.574
5.252281622,2.59,2.574
5.252281642,2.585,2.569
5.252281662,2.58,2.564
5.252281682,2.585,2.569
5.252281702,2.59,2.574
5.252281722,2.595,2.579
5.252281742,2.59,2.579
5.252281762,2.58,2.569
5.252281782,2.58,2.569
5.252281802,2.585,2.574
5.252281822,2.59,2.579
5.252281842,2.595,2.579
5.252281862,2.59,2.579
5.252281882,2.585,2.579
5.252281902,2.585,2.579
5.252281922,2.59,2.579
5.252281942,2.595,2.585
