Time [s],Can H,Can L
20.532027982,2.636,2.631
20.532028002,2.636,2.631
20.532028022,2.636,2.631
20.532028042,2.636,2.631
20.532028062,2.636,2.631
20.532028082,2.636,2.631
20.532028102,2.636,2.631
20.532028122,2.636,2.631
20.532028142,2.641,2.631
20.532028162,2.641,2.631
20.532028182,2.641,2.631
20.532028202,2.641,2.631
20.532028222,2.636,2.631
20.532028242,2.631,2.626
20.532028262,2.626,2.621
20.532028282,2.626,2.621
20.532028302,2.631,2.621
20.532028322,2.636,2.631
20.532028342,2.636,2.631
20.532028362,2.636,2.631
20.532028382,2.631,2.626
20.532028402,2.631,2.621
20.532028422,2.631,2.621
20.532028442,2.631,2.626
20.532028462,2.636,2.631
20.532028482,2.636,2.631
20.532028502,2.636,2.626
20.532028522,2.636,2.621
20.532028542,2.641,2.616
20.532028562,2.662,2.6
20.532028582,2.713,2.559
20.532028602,2.806,2.476
20.532028622,2.955,2.342
20.532028642,3.15,2.167
20.532028662,3.346,1.981
20.532028682,3.505,1.826
20.532028702,3.597,1.744
20.532028722,3.633,1.723
20.532028742,3.644,1.749
20.532028762,3.644,1.764
20.532028782,3.644,1.764
20.532028802,3.644,1.754
20.532028822,3.639,1.744
20.532028842,3.639,1.744
20.532028862,3.628,1.749
20.532028882,3.623,1.749
20.532028902,3.618,1.744
20.532028922,3.623,1.738
20.532028942,3.628,1.738
20.532028962,3.633,1.744
20.532028982,3.633,1.744
20.532029002,3.628,1.744
20.532029022,3.633,1.744
20.532029042,3.633,1.744
20.532029062,3.633,1.744
20.532029082,3.633,1.744
20.532029102,3.628,1.738
20.532029122,3.623,1.733
20.532029142,3.623,1.733
20.532029162,3.628,1.733
20.532029182,3.628,1.738
20.532029202,3.628,1.738
20.532029222,3.628,1.738
20.532029242,3.628,1.744
20.532029262,3.628,1.744
20.532029282,3.633,1.744
20.532029302,3.628,1.744
20.532029322,3.628,1.744
20.532029342,3.628,1.744
20.532029362,3.623,1.738
20.532029382,3.623,1.738
20.532029402,3.628,1.738
20.532029422,3.628,1.738
20.532029442,3.628,1.738
20.532029462,3.628,1.738
20.532029482,3.628,1.738
20.532029502,3.623,1.738
20.532029522,3.623,1.738
20.532029542,3.623,1.738
20.532029562,3.623,1.738
20.532029582,3.623,1.733
20.532029602,3.623,1.733
20.532029622,3.623,1.728
20.532029642,3.623,1.728
20.532029662,3.623,1.733
20.532029682,3.623,1.733
20.532029702,3.623,1.738
20.532029722,3.628,1.738
20.532029742,3.628,1.738
20.532029762,3.628,1.744
20.532029782,3.628,1.744
20.532029802,3.628,1.738
20.532029822,3.623,1.738
20.532029842,3.623,1.738
20.532029862,3.623,1.738
20.532029882,3.623,1.733
20.532029902,3.623,1.733
20.532029922,3.618,1.728
20.532029942,3.618,1.728
20.532029962,3.623,1.733
20.532029982,3.623,1.738
20.532030002,3.623,1.744
20.532030022,3.623,1.738
20.532030042,3.623,1.738
20.532030062,3.623,1.738
20.532030082,3.623,1.738
20.532030102,3.623,1.738
20.532030122,3.623,1.733
20.532030142,3.623,1.733
20.532030162,3.623,1.733
20.532030182,3.628,1.738
20.532030202,3.628,1.744
20.532030222,3.628,1.744
20.532030242,3.628,1.738
20.532030262,3.623,1.738
20.532030282,3.623,1.733
20.532030302,3.623,1.738
20.532030322,3.623,1.738
20.532030342,3.623,1.738
20.532030362,3.623,1.738
20.532030382,3.628,1.738
20.532030402,3.628,1.738
20.532030422,3.623,1.738
20.532030442,3.623,1.738
20.532030462,3.623,1.733
20.532030482,3.623,1.733
20.532030502,3.623,1.733
20.532030522,3.623,1.738
20.532030542,3.613,1.749
20.532030562,3.582,1.78
20.532030582,3.515,1.842
20.532030602,3.402,1.955
20.532030622,3.248,2.115
20.532030642,3.073,2.301
20.532030662,2.924,2.461
20.532030682,2.826,2.574
20.532030702,2.78,2.631
20.532030722,2.76,2.652
20.532030742,2.744,2.657
20.532030762,2.724,2.657
20.532030782,2.708,2.667
20.532030802,2.703,2.672
20.532030822,2.708,2.683
20.532030842,2.713,2.683
20.532030862,2.703,2.677
20.532030882,2.693,2.672
20.532030902,2.682,2.667
20.532030922,2.688,2.667
20.532030942,2.688,2.672
20.532030962,2.688,2.672
20.532030982,2.682,2.672
20.532031002,2.677,2.662
20.532031022,2.677,2.662
20.532031042,2.677,2.667
20.532031062,2.682,2.667
20.532031082,2.677,2.672
20.532031102,2.672,2.667
20.532031122,2.667,2.662
20.532031142,2.672,2.662
20.532031162,2.672,2.662
20.532031182,2.672,2.662
20.532031202,2.672,2.662
20.532031222,2.667,2.652
20.532031242,2.662,2.652
20.532031262,2.662,2.652
20.532031282,2.667,2.657
