Time [s],Can H,Can L
11.085368022,2.641,2.641
11.085368042,2.641,2.641
11.085368062,2.641,2.636
11.085368082,2.641,2.636
11.085368102,2.641,2.636
11.085368122,2.641,2.636
11.085368142,2.641,2.636
11.085368162,2.641,2.636
11.085368182,2.641,2.636
11.085368202,2.641,2.636
11.085368222,2.641,2.636
11.085368242,2.636,2.631
11.085368262,2.636,2.631
11.085368282,2.636,2.631
11.085368302,2.636,2.631
11.085368322,2.636,2.631
11.085368342,2.636,2.631
11.085368362,2.636,2.631
11.085368382,2.636,2.631
11.085368402,2.636,2.631
11.085368422,2.636,2.631
11.085368442,2.636,2.631
11.085368462,2.636,2.631
11.085368482,2.636,2.631
11.085368502,2.636,2.626
11.085368522,2.636,2.626
11.085368542,2.636,2.631
11.085368562,2.636,2.631
11.085368582,2.636,2.631
11.085368602,2.652,2.621
11.085368622,2.682,2.595
11.085368642,2.749,2.543
11.085368662,2.873,2.44
11.085368682,3.058,2.291
11.085368702,3.268,2.105
11.085368722,3.474,1.934
11.085368742,3.618,1.816
11.085368762,3.695,1.764
11.085368782,3.711,1.764
11.085368802,3.705,1.785
11.085368822,3.695,1.79
11.085368842,3.69,1.775
11.085368862,3.685,1.764
11.085368882,3.685,1.764
11.085368902,3.685,1.764
11.085368922,3.68,1.764
11.085368942,3.669,1.759
11.085368962,3.669,1.759
11.085368982,3.675,1.759
11.085369002,3.685,1.764
11.085369022,3.685,1.769
11.085369042,3.685,1.769
11.085369062,3.685,1.769
11.085369082,3.685,1.769
11.085369102,3.685,1.769
11.085369122,3.685,1.764
11.085369142,3.685,1.764
11.085369162,3.685,1.764
11.085369182,3.685,1.764
11.085369202,3.68,1.764
11.085369222,3.675,1.764
11.085369242,3.675,1.759
11.085369262,3.675,1.754
11.085369282,3.68,1.759
11.085369302,3.68,1.764
11.085369322,3.68,1.759
11.085369342,3.68,1.759
11.085369362,3.68,1.764
11.085369382,3.685,1.764
11.085369402,3.685,1.764
11.085369422,3.685,1.764
11.085369442,3.68,1.764
11.085369462,3.68,1.764
11.085369482,3.68,1.764
11.085369502,3.68,1.764
11.085369522,3.675,1.764
11.085369542,3.675,1.764
11.085369562,3.675,1.764
11.085369582,3.675,1.764
11.085369602,3.675,1.764
11.085369622,3.675,1.764
11.085369642,3.675,1.759
11.085369662,3.675,1.759
11.085369682,3.675,1.759
11.085369702,3.675,1.759
11.085369722,3.669,1.754
11.085369742,3.669,1.754
11.085369762,3.669,1.754
11.085369782,3.669,1.754
11.085369802,3.669,1.754
11.085369822,3.675,1.754
11.085369842,3.675,1.759
11.085369862,3.675,1.759
11.085369882,3.675,1.759
11.085369902,3.669,1.759
11.085369922,3.669,1.759
11.085369942,3.675,1.754
11.085369962,3.675,1.754
11.085369982,3.669,1.754
11.085370002,3.675,1.754
11.085370022,3.675,1.754
11.085370042,3.675,1.754
11.085370062,3.675,1.754
11.085370082,3.675,1.754
11.085370102,3.675,1.759
11.085370122,3.675,1.759
11.085370142,3.669,1.759
11.085370162,3.669,1.754
11.085370182,3.664,1.749
11.085370202,3.664,1.749
11.085370222,3.664,1.749
11.085370242,3.669,1.754
11.085370262,3.669,1.754
11.085370282,3.669,1.754
11.085370302,3.669,1.759
11.085370322,3.669,1.759
11.085370342,3.675,1.759
11.085370362,3.675,1.759
11.085370382,3.675,1.759
11.085370402,3.675,1.759
11.085370422,3.675,1.759
11.085370442,3.675,1.759
11.085370462,3.675,1.759
11.085370482,3.675,1.759
11.085370502,3.669,1.759
11.085370522,3.669,1.759
11.085370542,3.675,1.759
11.085370562,3.675,1.759
11.085370582,3.669,1.764
11.085370602,3.654,1.78
11.085370622,3.613,1.821
11.085370642,3.525,1.898
11.085370662,3.392,2.033
11.085370682,3.217,2.213
11.085370702,3.047,2.399
11.085370722,2.914,2.549
11.085370742,2.832,2.636
11.085370762,2.801,2.672
11.085370782,2.785,2.683
11.085370802,2.77,2.688
11.085370822,2.749,2.693
11.085370842,2.739,2.703
11.085370862,2.734,2.708
11.085370882,2.734,2.708
11.085370902,2.729,2.703
11.085370922,2.724,2.698
11.085370942,2.718,2.698
11.085370962,2.713,2.698
11.085370982,2.713,2.698
11.085371002,2.713,2.698
11.085371022,2.708,2.693
11.085371042,2.703,2.688
11.085371062,2.703,2.688
11.085371082,2.703,2.688
11.085371102,2.703,2.688
11.085371122,2.698,2.688
11.085371142,2.693,2.683
11.085371162,2.693,2.683
11.085371182,2.693,2.683
11.085371202,2.693,2.683
11.085371222,2.693,2.683
11.085371242,2.688,2.677
11.085371262,2.688,2.677
11.085371282,2.688,2.677
11.085371302,2.688,2.683
11.085371322,2.682,2.677
11.085371342,2.677,2.677
