Time [s],Can H,Can L
14.753321982,2.605,2.595
14.753322002,2.6,2.595
14.753322022,2.6,2.595
14.753322042,2.6,2.595
14.753322062,2.6,2.595
14.753322082,2.6,2.595
14.753322102,2.6,2.595
14.753322122,2.6,2.595
14.753322142,2.605,2.595
14.753322162,2.605,2.595
14.753322182,2.605,2.595
14.753322202,2.605,2.595
14.753322222,2.605,2.595
14.753322242,2.605,2.595
14.753322262,2.605,2.6
14.753322282,2.605,2.6
14.753322302,2.605,2.6
14.753322322,2.6,2.595
14.753322342,2.6,2.59
14.753322362,2.6,2.59
14.753322382,2.605,2.595
14.753322402,2.611,2.605
14.753322422,2.616,2.605
14.753322442,2.611,2.605
14.753322462,2.605,2.6
14.753322482,2.605,2.595
14.753322502,2.605,2.595
14.753322522,2.611,2.6
14.753322542,2.611,2.6
14.753322562,2.616,2.595
14.753322582,2.636,2.579
14.753322602,2.698,2.523
14.753322622,2.837,2.399
14.753322642,3.053,2.187
14.753322662,3.289,1.914
14.753322682,3.469,1.661
14.753322702,3.536,1.506
14.753322722,3.52,1.465
14.753322742,3.484,1.501
14.753322762,3.474,1.542
14.753322782,3.484,1.542
14.753322802,3.495,1.522
14.753322822,3.505,1.511
14.753322842,3.515,1.527
14.753322862,3.531,1.553
14.753322882,3.531,1.563
14.753322902,3.515,1.547
14.753322922,3.5,1.527
14.753322942,3.495,1.517
14.753322962,3.505,1.527
14.753322982,3.52,1.537
14.753323002,3.525,1.542
14.753323022,3.515,1.537
14.753323042,3.51,1.527
14.753323062,3.51,1.522
14.753323082,3.52,1.532
14.753323102,3.525,1.537
14.753323122,3.525,1.537
14.753323142,3.515,1.532
14.753323162,3.51,1.527
14.753323182,3.515,1.527
14.753323202,3.52,1.537
14.753323222,3.52,1.537
14.753323242,3.515,1.537
14.753323262,3.51,1.532
14.753323282,3.51,1.527
14.753323302,3.51,1.527
14.753323322,3.515,1.532
14.753323342,3.515,1.532
14.753323362,3.51,1.527
14.753323382,3.51,1.527
14.753323402,3.51,1.527
14.753323422,3.51,1.527
14.753323442,3.515,1.527
14.753323462,3.515,1.527
14.753323482,3.51,1.527
14.753323502,3.51,1.527
14.753323522,3.51,1.532
14.753323542,3.51,1.532
14.753323562,3.51,1.532
14.753323582,3.515,1.527
14.753323602,3.515,1.527
14.753323622,3.515,1.527
14.753323642,3.515,1.532
14.753323662,3.515,1.527
14.753323682,3.515,1.527
14.753323702,3.515,1.527
14.753323722,3.515,1.527
14.753323742,3.515,1.527
14.753323762,3.51,1.527
14.753323782,3.51,1.527
14.753323802,3.51,1.527
14.753323822,3.51,1.527
14.753323842,3.51,1.527
14.753323862,3.51,1.527
14.753323882,3.515,1.527
14.753323902,3.515,1.527
14.753323922,3.52,1.532
14.753323942,3.52,1.532
14.753323962,3.52,1.532
14.753323982,3.515,1.527
14.753324002,3.51,1.527
14.753324022,3.515,1.527
14.753324042,3.52,1.532
14.753324062,3.525,1.537
14.753324082,3.525,1.537
14.753324102,3.52,1.532
14.753324122,3.52,1.532
14.753324142,3.52,1.532
14.753324162,3.525,1.532
14.753324182,3.525,1.537
14.753324202,3.525,1.537
14.753324222,3.525,1.532
14.753324242,3.525,1.532
14.753324262,3.525,1.532
14.753324282,3.531,1.537
14.753324302,3.531,1.537
14.753324322,3.525,1.532
14.753324342,3.52,1.532
14.753324362,3.52,1.532
14.753324382,3.52,1.532
14.753324402,3.525,1.537
14.753324422,3.525,1.537
14.753324442,3.525,1.537
14.753324462,3.525,1.537
14.753324482,3.531,1.537
14.753324502,3.531,1.537
14.753324522,3.531,1.537
14.753324542,3.525,1.537
14.753324562,3.51,1.547
14.753324582,3.469,1.578
14.753324602,3.376,1.666
14.753324622,3.217,1.826
14.753324642,3.006,2.043
14.753324662,2.801,2.265
14.753324682,2.672,2.435
14.753324702,2.626,2.523
14.753324722,2.626,2.543
14.753324742,2.621,2.533
14.753324762,2.6,2.528
14.753324782,2.58,2.538
14.753324802,2.585,2.559
14.753324822,2.6,2.574
14.753324842,2.611,2.579
14.753324862,2.6,2.569
14.753324882,2.585,2.559
14.753324902,2.575,2.554
14.753324922,2.585,2.564
14.753324942,2.595,2.574
14.753324962,2.6,2.579
14.753324982,2.595,2.574
14.753325002,2.585,2.569
14.753325022,2.58,2.564
14.753325042,2.585,2.569
14.753325062,2.595,2.585
14.753325082,2.595,2.585
14.753325102,2.59,2.579
14.753325122,2.585,2.574
14.753325142,2.585,2.574
14.753325162,2.59,2.579
14.753325182,2.595,2.585
14.753325202,2.595,2.585
14.753325222,2.59,2.585
14.753325242,2.59,2.579
14.753325262,2.59,2.579
14.753325282,2.595,2.585
