Time [s],Can H,Can L
3.683399882,2.626,2.621
3.683399902,2.626,2.621
3.683399922,2.631,2.621
3.683399942,2.631,2.621
3.683399962,2.626,2.621
3.683399982,2.626,2.621
3.683400002,2.626,2.621
3.683400022,2.626,2.621
3.683400042,2.626,2.621
3.683400062,2.626,2.621
3.683400082,2.626,2.616
3.683400102,2.626,2.616
3.683400122,2.621,2.616
3.683400142,2.621,2.616
3.683400162,2.626,2.616
3.683400182,2.626,2.616
3.683400202,2.626,2.616
3.683400222,2.626,2.616
3.683400242,2.626,2.616
3.683400262,2.626,2.616
3.683400282,2.626,2.621
3.683400302,2.626,2.621
3.683400322,2.621,2.616
3.683400342,2.621,2.616
3.683400362,2.621,2.616
3.683400382,2.621,2.616
3.683400402,2.621,2.616
3.683400422,2.621,2.616
3.683400442,2.621,2.616
3.683400462,2.626,2.61
3.683400482,2.652,2.59
3.683400502,2.713,2.533
3.683400522,2.842,2.409
3.683400542,3.047,2.203
3.683400562,3.299,1.94
3.683400582,3.536,1.692
3.683400602,3.7,1.542
3.683400622,3.772,1.517
3.683400642,3.798,1.568
3.683400662,3.808,1.63
3.683400682,3.813,1.651
3.683400702,3.818,1.635
3.683400722,3.818,1.615
3.683400742,3.813,1.604
3.683400762,3.798,1.599
3.683400782,3.782,1.589
3.683400802,3.767,1.573
3.683400822,3.767,1.568
3.683400842,3.777,1.568
3.683400862,3.788,1.584
3.683400882,3.798,1.594
3.683400902,3.798,1.599
3.683400922,3.798,1.599
3.683400942,3.798,1.594
3.683400962,3.798,1.594
3.683400982,3.798,1.589
3.683401002,3.788,1.584
3.683401022,3.788,1.578
3.683401042,3.788,1.578
3.683401062,3.793,1.584
3.683401082,3.798,1.589
3.683401102,3.803,1.594
3.683401122,3.803,1.594
3.683401142,3.798,1.594
3.683401162,3.793,1.589
3.683401182,3.793,1.589
3.683401202,3.793,1.589
3.683401222,3.793,1.589
3.683401242,3.788,1.589
3.683401262,3.788,1.584
3.683401282,3.788,1.584
3.683401302,3.793,1.584
3.683401322,3.793,1.584
3.683401342,3.793,1.584
3.683401362,3.793,1.584
3.683401382,3.793,1.584
3.683401402,3.793,1.584
3.683401422,3.793,1.584
3.683401442,3.793,1.589
3.683401462,3.793,1.589
3.683401482,3.793,1.589
3.683401502,3.798,1.589
3.683401522,3.798,1.589
3.683401542,3.793,1.589
3.683401562,3.793,1.584
3.683401582,3.793,1.584
3.683401602,3.793,1.584
3.683401622,3.793,1.578
3.683401642,3.793,1.578
3.683401662,3.793,1.578
3.683401682,3.793,1.578
3.683401702,3.793,1.584
3.683401722,3.793,1.584
3.683401742,3.793,1.584
3.683401762,3.793,1.584
3.683401782,3.793,1.589
3.683401802,3.793,1.589
3.683401822,3.798,1.589
3.683401842,3.798,1.589
3.683401862,3.798,1.589
3.683401882,3.798,1.589
3.683401902,3.793,1.589
3.683401922,3.793,1.589
3.683401942,3.793,1.589
3.683401962,3.793,1.589
3.683401982,3.793,1.584
3.683402002,3.793,1.584
3.683402022,3.793,1.584
3.683402042,3.788,1.584
3.683402062,3.788,1.584
3.683402082,3.788,1.584
3.683402102,3.788,1.589
3.683402122,3.788,1.589
3.683402142,3.788,1.589
3.683402162,3.793,1.594
3.683402182,3.793,1.594
3.683402202,3.798,1.589
3.683402222,3.798,1.589
3.683402242,3.803,1.589
3.683402262,3.798,1.589
3.683402282,3.798,1.589
3.683402302,3.793,1.589
3.683402322,3.793,1.584
3.683402342,3.793,1.584
3.683402362,3.793,1.584
3.683402382,3.793,1.589
3.683402402,3.793,1.589
3.683402422,3.793,1.589
3.683402442,3.793,1.589
3.683402462,3.788,1.594
3.683402482,3.767,1.609
3.683402502,3.7,1.666
3.683402522,3.567,1.78
3.683402542,3.34,1.971
3.683402562,3.073,2.203
3.683402582,2.826,2.414
3.683402602,2.672,2.543
3.683402622,2.626,2.585
3.683402642,2.641,2.579
3.683402662,2.672,2.585
3.683402682,2.672,2.605
3.683402702,2.657,2.626
3.683402722,2.646,2.636
3.683402742,2.646,2.631
3.683402762,2.652,2.626
3.683402782,2.652,2.621
3.683402802,2.646,2.621
3.683402822,2.636,2.616
3.683402842,2.636,2.616
3.683402862,2.641,2.626
3.683402882,2.646,2.631
3.683402902,2.646,2.631
3.683402922,2.636,2.626
3.683402942,2.631,2.616
3.683402962,2.626,2.616
3.683402982,2.636,2.621
3.683403002,2.641,2.621
3.683403022,2.636,2.626
3.683403042,2.631,2.626
3.683403062,2.631,2.621
3.683403082,2.631,2.621
3.683403102,2.631,2.626
3.683403122,2.636,2.626
3.683403142,2.631,2.626
3.683403162,2.626,2.621
3.683403182,2.626,2.616
3.683403202,2.626,2.616
