Time [s],Can H,Can L
2.222000762,2.605,2.595
2.222000782,2.605,2.595
2.222000802,2.605,2.595
2.222000822,2.605,2.595
2.222000842,2.605,2.6
2.222000862,2.605,2.6
2.222000882,2.605,2.6
2.222000902,2.605,2.6
2.222000922,2.605,2.6
2.222000942,2.6,2.6
2.222000962,2.605,2.6
2.222000982,2.605,2.6
2.222001002,2.605,2.6
2.222001022,2.605,2.6
2.222001042,2.605,2.6
2.222001062,2.605,2.6
2.222001082,2.605,2.6
2.222001102,2.611,2.6
2.222001122,2.611,2.6
2.222001142,2.611,2.6
2.222001162,2.611,2.595
2.222001182,2.605,2.595
2.222001202,2.611,2.6
2.222001222,2.611,2.6
2.222001242,2.611,2.6
2.222001262,2.611,2.6
2.222001282,2.605,2.6
2.222001302,2.605,2.6
2.222001322,2.605,2.6
2.222001342,2.611,2.595
2.222001362,2.626,2.585
2.222001382,2.672,2.538
2.222001402,2.77,2.435
2.222001422,2.955,2.249
2.222001442,3.196,1.986
2.222001462,3.443,1.713
2.222001482,3.623,1.517
2.222001502,3.711,1.439
2.222001522,3.731,1.46
2.222001542,3.721,1.511
2.222001562,3.711,1.537
2.222001582,3.716,1.522
2.222001602,3.721,1.501
2.222001622,3.726,1.501
2.222001642,3.726,1.506
2.222001662,3.716,1.511
2.222001682,3.711,1.506
2.222001702,3.705,1.496
2.222001722,3.711,1.496
2.222001742,3.716,1.501
2.222001762,3.726,1.506
2.222001782,3.726,1.506
2.222001802,3.721,1.506
2.222001822,3.726,1.511
2.222001842,3.726,1.511
2.222001862,3.731,1.511
2.222001882,3.726,1.506
2.222001902,3.726,1.506
2.222001922,3.726,1.506
2.222001942,3.726,1.506
2.222001962,3.731,1.506
2.222001982,3.731,1.506
2.222002002,3.726,1.506
2.222002022,3.726,1.506
2.222002042,3.726,1.506
2.222002062,3.726,1.506
2.222002082,3.721,1.506
2.222002102,3.721,1.506
2.222002122,3.721,1.501
2.222002142,3.721,1.506
2.222002162,3.726,1.506
2.222002182,3.721,1.506
2.222002202,3.726,1.506
2.222002222,3.726,1.506
2.222002242,3.726,1.511
2.222002262,3.726,1.511
2.222002282,3.726,1.511
2.222002302,3.726,1.511
2.222002322,3.726,1.511
2.222002342,3.721,1.506
2.222002362,3.721,1.506
2.222002382,3.726,1.506
2.222002402,3.726,1.506
2.222002422,3.726,1.506
2.222002442,3.721,1.506
2.222002462,3.721,1.501
2.222002482,3.716,1.501
2.222002502,3.721,1.501
2.222002522,3.721,1.501
2.222002542,3.721,1.506
2.222002562,3.721,1.506
2.222002582,3.726,1.501
2.222002602,3.726,1.501
2.222002622,3.726,1.506
2.222002642,3.726,1.506
2.222002662,3.726,1.506
2.222002682,3.726,1.506
2.222002702,3.721,1.501
2.222002722,3.716,1.501
2.222002742,3.716,1.501
2.222002762,3.716,1.501
2.222002782,3.721,1.501
2.222002802,3.721,1.501
2.222002822,3.721,1.496
2.222002842,3.721,1.501
2.222002862,3.721,1.501
2.222002882,3.721,1.501
2.222002902,3.716,1.501
2.222002922,3.721,1.501
2.222002942,3.721,1.501
2.222002962,3.726,1.506
2.222002982,3.726,1.506
2.222003002,3.726,1.506
2.222003022,3.721,1.506
2.222003042,3.721,1.501
2.222003062,3.721,1.501
2.222003082,3.721,1.501
2.222003102,3.721,1.501
2.222003122,3.721,1.506
2.222003142,3.716,1.506
2.222003162,3.716,1.506
2.222003182,3.716,1.501
2.222003202,3.716,1.501
2.222003222,3.716,1.506
2.222003242,3.721,1.506
2.222003262,3.721,1.506
2.222003282,3.721,1.501
2.222003302,3.716,1.501
2.222003322,3.721,1.506
2.222003342,3.721,1.511
2.222003362,3.711,1.527
2.222003382,3.664,1.568
2.222003402,3.556,1.661
2.222003422,3.356,1.826
2.222003442,3.094,2.053
2.222003462,2.832,2.275
2.222003482,2.646,2.44
2.222003502,2.575,2.518
2.222003522,2.59,2.533
2.222003542,2.616,2.533
2.222003562,2.621,2.543
2.222003582,2.6,2.559
2.222003602,2.59,2.569
2.222003622,2.59,2.574
2.222003642,2.6,2.579
2.222003662,2.605,2.579
2.222003682,2.6,2.574
2.222003702,2.59,2.574
2.222003722,2.59,2.574
2.222003742,2.595,2.579
2.222003762,2.605,2.585
2.222003782,2.605,2.585
2.222003802,2.6,2.579
2.222003822,2.595,2.579
2.222003842,2.595,2.579
2.222003862,2.6,2.585
2.222003882,2.605,2.59
2.222003902,2.605,2.59
2.222003922,2.6,2.59
2.222003942,2.6,2.585
2.222003962,2.6,2.585
2.222003982,2.6,2.59
2.222004002,2.605,2.595
2.222004022,2.6,2.59
2.222004042,2.6,2.59
2.222004062,2.6,2.59
2.222004082,2.6,2.59
