Time [s],Can H,Can L
1.739783402,2.611,2.605
1.739783422,2.611,2.605
1.739783442,2.611,2.605
1.739783462,2.611,2.605
1.739783482,2.616,2.605
1.739783502,2.616,2.605
1.739783522,2.611,2.605
1.739783542,2.611,2.605
1.739783562,2.611,2.605
1.739783582,2.611,2.605
1.739783602,2.611,2.605
1.739783622,2.611,2.61
1.739783642,2.611,2.61
1.739783662,2.611,2.61
1.739783682,2.611,2.605
1.739783702,2.616,2.605
1.739783722,2.616,2.61
1.739783742,2.616,2.61
1.739783762,2.616,2.61
1.739783782,2.616,2.605
1.739783802,2.616,2.605
1.739783822,2.616,2.605
1.739783842,2.616,2.605
1.739783862,2.616,2.61
1.739783882,2.616,2.61
1.739783902,2.616,2.605
1.739783922,2.616,2.605
1.739783942,2.616,2.605
1.739783962,2.616,2.605
1.739783982,2.621,2.6
1.739784002,2.652,2.574
1.739784022,2.724,2.512
1.739784042,2.878,2.368
1.739784062,3.109,2.151
1.739784082,3.351,1.883
1.739784102,3.52,1.651
1.739784122,3.577,1.522
1.739784142,3.551,1.501
1.739784162,3.51,1.532
1.739784182,3.5,1.563
1.739784202,3.515,1.563
1.739784222,3.531,1.547
1.739784242,3.541,1.542
1.739784262,3.546,1.558
1.739784282,3.556,1.578
1.739784302,3.551,1.584
1.739784322,3.536,1.568
1.739784342,3.52,1.547
1.739784362,3.52,1.537
1.739784382,3.531,1.547
1.739784402,3.541,1.558
1.739784422,3.546,1.563
1.739784442,3.541,1.558
1.739784462,3.536,1.553
1.739784482,3.541,1.553
1.739784502,3.551,1.563
1.739784522,3.551,1.568
1.739784542,3.546,1.563
1.739784562,3.541,1.558
1.739784582,3.541,1.553
1.739784602,3.546,1.558
1.739784622,3.551,1.563
1.739784642,3.551,1.563
1.739784662,3.551,1.558
1.739784682,3.546,1.553
1.739784702,3.546,1.553
1.739784722,3.546,1.558
1.739784742,3.546,1.558
1.739784762,3.546,1.558
1.739784782,3.546,1.558
1.739784802,3.551,1.558
1.739784822,3.551,1.558
1.739784842,3.551,1.558
1.739784862,3.551,1.558
1.739784882,3.551,1.553
1.739784902,3.551,1.553
1.739784922,3.551,1.558
1.739784942,3.551,1.563
1.739784962,3.551,1.563
1.739784982,3.551,1.558
1.739785002,3.551,1.558
1.739785022,3.551,1.558
1.739785042,3.551,1.563
1.739785062,3.551,1.563
1.739785082,3.551,1.558
1.739785102,3.551,1.558
1.739785122,3.556,1.558
1.739785142,3.556,1.558
1.739785162,3.561,1.563
1.739785182,3.556,1.563
1.739785202,3.556,1.563
1.739785222,3.556,1.563
1.739785242,3.556,1.563
1.739785262,3.561,1.563
1.739785282,3.567,1.568
1.739785302,3.567,1.568
1.739785322,3.561,1.568
1.739785342,3.561,1.563
1.739785362,3.567,1.563
1.739785382,3.567,1.563
1.739785402,3.567,1.563
1.739785422,3.567,1.563
1.739785442,3.561,1.563
1.739785462,3.561,1.563
1.739785482,3.561,1.563
1.739785502,3.561,1.558
1.739785522,3.561,1.558
1.739785542,3.561,1.563
1.739785562,3.561,1.563
1.739785582,3.561,1.563
1.739785602,3.561,1.563
1.739785622,3.561,1.568
1.739785642,3.561,1.568
1.739785662,3.561,1.568
1.739785682,3.561,1.563
1.739785702,3.561,1.563
1.739785722,3.561,1.563
1.739785742,3.561,1.563
1.739785762,3.561,1.563
1.739785782,3.561,1.563
1.739785802,3.556,1.558
1.739785822,3.556,1.563
1.739785842,3.561,1.563
1.739785862,3.561,1.563
1.739785882,3.561,1.563
1.739785902,3.556,1.558
1.739785922,3.556,1.558
1.739785942,3.556,1.558
1.739785962,3.556,1.563
1.739785982,3.541,1.578
1.739786002,3.495,1.62
1.739786022,3.392,1.713
1.739786042,3.212,1.878
1.739786062,2.996,2.1
1.739786082,2.801,2.316
1.739786102,2.682,2.476
1.739786122,2.646,2.549
1.739786142,2.646,2.559
1.739786162,2.641,2.554
1.739786182,2.621,2.554
1.739786202,2.605,2.569
1.739786222,2.605,2.585
1.739786242,2.621,2.595
1.739786262,2.621,2.595
1.739786282,2.616,2.585
1.739786302,2.6,2.574
1.739786322,2.6,2.574
1.739786342,2.605,2.579
1.739786362,2.611,2.59
1.739786382,2.605,2.59
1.739786402,2.6,2.585
1.739786422,2.595,2.579
1.739786442,2.6,2.585
1.739786462,2.611,2.59
1.739786482,2.611,2.595
1.739786502,2.605,2.59
1.739786522,2.595,2.585
1.739786542,2.595,2.585
1.739786562,2.6,2.585
1.739786582,2.605,2.59
1.739786602,2.605,2.59
1.739786622,2.6,2.59
1.739786642,2.595,2.585
1.739786662,2.595,2.59
1.739786682,2.605,2.595
1.739786702,2.605,2.6
