Time [s],Can H,Can L
23.255193462,2.6,2.59
23.255193482,2.6,2.59
23.255193502,2.6,2.59
23.255193522,2.595,2.59
23.255193542,2.595,2.595
23.255193562,2.6,2.595
23.255193582,2.605,2.595
23.255193602,2.605,2.595
23.255193622,2.6,2.595
23.255193642,2.6,2.595
23.255193662,2.6,2.59
23.255193682,2.605,2.595
23.255193702,2.605,2.595
23.255193722,2.605,2.6
23.255193742,2.605,2.6
23.255193762,2.6,2.595
23.255193782,2.6,2.595
23.255193802,2.6,2.595
23.255193822,2.605,2.595
23.255193842,2.605,2.6
23.255193862,2.605,2.6
23.255193882,2.605,2.6
23.255193902,2.605,2.6
23.255193922,2.605,2.6
23.255193942,2.605,2.6
23.255193962,2.605,2.6
23.255193982,2.605,2.6
23.255194002,2.605,2.6
23.255194022,2.605,2.6
23.255194042,2.611,2.595
23.255194062,2.631,2.579
23.255194082,2.688,2.533
23.255194102,2.811,2.42
23.255194122,3.006,2.218
23.255194142,3.243,1.95
23.255194162,3.433,1.692
23.255194182,3.525,1.517
23.255194202,3.52,1.465
23.255194222,3.484,1.491
23.255194242,3.464,1.527
23.255194262,3.474,1.537
23.255194282,3.484,1.517
23.255194302,3.495,1.506
23.255194322,3.505,1.522
23.255194342,3.52,1.547
23.255194362,3.52,1.553
23.255194382,3.505,1.542
23.255194402,3.489,1.517
23.255194422,3.489,1.511
23.255194442,3.505,1.522
23.255194462,3.52,1.537
23.255194482,3.52,1.537
23.255194502,3.51,1.532
23.255194522,3.5,1.522
23.255194542,3.505,1.517
23.255194562,3.52,1.527
23.255194582,3.531,1.532
23.255194602,3.525,1.532
23.255194622,3.52,1.527
23.255194642,3.515,1.522
23.255194662,3.525,1.527
23.255194682,3.531,1.537
23.255194702,3.531,1.537
23.255194722,3.52,1.532
23.255194742,3.52,1.532
23.255194762,3.52,1.532
23.255194782,3.525,1.532
23.255194802,3.525,1.537
23.255194822,3.52,1.532
23.255194842,3.52,1.527
23.255194862,3.52,1.527
23.255194882,3.52,1.532
23.255194902,3.525,1.532
23.255194922,3.525,1.532
23.255194942,3.52,1.532
23.255194962,3.52,1.527
23.255194982,3.52,1.527
23.255195002,3.52,1.532
23.255195022,3.52,1.532
23.255195042,3.52,1.532
23.255195062,3.515,1.527
23.255195082,3.52,1.527
23.255195102,3.525,1.532
23.255195122,3.525,1.532
23.255195142,3.52,1.532
23.255195162,3.52,1.532
23.255195182,3.52,1.527
23.255195202,3.52,1.527
23.255195222,3.52,1.532
23.255195242,3.52,1.527
23.255195262,3.515,1.527
23.255195282,3.515,1.527
23.255195302,3.515,1.527
23.255195322,3.52,1.527
23.255195342,3.525,1.532
23.255195362,3.525,1.527
23.255195382,3.52,1.527
23.255195402,3.52,1.527
23.255195422,3.52,1.527
23.255195442,3.52,1.532
23.255195462,3.525,1.527
23.255195482,3.52,1.527
23.255195502,3.515,1.522
23.255195522,3.515,1.522
23.255195542,3.52,1.527
23.255195562,3.52,1.527
23.255195582,3.515,1.527
23.255195602,3.515,1.527
23.255195622,3.515,1.527
23.255195642,3.515,1.527
23.255195662,3.515,1.527
23.255195682,3.515,1.527
23.255195702,3.51,1.527
23.255195722,3.515,1.527
23.255195742,3.515,1.527
23.255195762,3.52,1.527
23.255195782,3.52,1.527
23.255195802,3.515,1.527
23.255195822,3.515,1.527
23.255195842,3.515,1.527
23.255195862,3.515,1.527
23.255195882,3.51,1.527
23.255195902,3.51,1.527
23.255195922,3.51,1.527
23.255195942,3.51,1.527
23.255195962,3.51,1.527
23.255195982,3.515,1.527
23.255196002,3.51,1.527
23.255196022,3.51,1.527
23.255196042,3.5,1.537
23.255196062,3.469,1.568
23.255196082,3.387,1.646
23.255196102,3.232,1.79
23.255196122,3.027,2.002
23.255196142,2.816,2.229
23.255196162,2.672,2.409
23.255196182,2.616,2.502
23.255196202,2.611,2.528
23.255196222,2.611,2.523
23.255196242,2.595,2.523
23.255196262,2.58,2.533
23.255196282,2.575,2.554
23.255196302,2.585,2.564
23.255196322,2.59,2.569
23.255196342,2.59,2.564
23.255196362,2.58,2.554
23.255196382,2.575,2.554
23.255196402,2.58,2.559
23.255196422,2.59,2.569
23.255196442,2.59,2.574
23.255196462,2.59,2.574
23.255196482,2.585,2.569
23.255196502,2.58,2.564
23.255196522,2.585,2.569
23.255196542,2.59,2.574
23.255196562,2.59,2.579
23.255196582,2.585,2.579
23.255196602,2.58,2.574
23.255196622,2.58,2.574
23.255196642,2.585,2.574
23.255196662,2.59,2.574
23.255196682,2.59,2.579
23.255196702,2.59,2.574
23.255196722,2.59,2.574
23.255196742,2.59,2.579
23.255196762,2.595,2.579
23.255196782,2.595,2.579
