Time [s],Can H,Can L
29.484857202,2.657,2.647
29.484857222,2.652,2.647
29.484857242,2.652,2.647
29.484857262,2.652,2.647
29.484857282,2.652,2.647
29.484857302,2.652,2.647
29.484857322,2.652,2.647
29.484857342,2.652,2.647
29.484857362,2.646,2.641
29.484857382,2.646,2.641
29.484857402,2.652,2.641
29.484857422,2.652,2.641
29.484857442,2.646,2.641
29.484857462,2.641,2.636
29.484857482,2.641,2.636
29.484857502,2.641,2.636
29.484857522,2.641,2.636
29.484857542,2.646,2.636
29.484857562,2.646,2.636
29.484857582,2.641,2.636
29.484857602,2.641,2.636
29.484857622,2.641,2.631
29.484857642,2.641,2.636
29.484857662,2.641,2.636
29.484857682,2.641,2.636
29.484857702,2.641,2.631
29.484857722,2.636,2.631
29.484857742,2.641,2.631
29.484857762,2.652,2.626
29.484857782,2.672,2.61
29.484857802,2.724,2.564
29.484857822,2.826,2.476
29.484857842,2.991,2.342
29.484857862,3.207,2.162
29.484857882,3.428,1.981
29.484857902,3.608,1.847
29.484857922,3.716,1.79
29.484857942,3.757,1.795
29.484857962,3.762,1.821
29.484857982,3.757,1.836
29.484858002,3.752,1.831
29.484858022,3.747,1.811
29.484858042,3.741,1.8
29.484858062,3.731,1.795
29.484858082,3.716,1.785
29.484858102,3.7,1.769
29.484858122,3.69,1.764
29.484858142,3.695,1.764
29.484858162,3.7,1.769
29.484858182,3.705,1.775
29.484858202,3.711,1.775
29.484858222,3.711,1.78
29.484858242,3.721,1.785
29.484858262,3.726,1.795
29.484858282,3.726,1.795
29.484858302,3.721,1.79
29.484858322,3.716,1.785
29.484858342,3.716,1.785
29.484858362,3.721,1.785
29.484858382,3.716,1.78
29.484858402,3.716,1.78
29.484858422,3.711,1.78
29.484858442,3.716,1.78
29.484858462,3.716,1.78
29.484858482,3.716,1.78
29.484858502,3.716,1.78
29.484858522,3.716,1.78
29.484858542,3.721,1.785
29.484858562,3.721,1.785
29.484858582,3.721,1.785
29.484858602,3.716,1.78
29.484858622,3.711,1.78
29.484858642,3.711,1.78
29.484858662,3.711,1.78
29.484858682,3.711,1.78
29.484858702,3.711,1.78
29.484858722,3.716,1.78
29.484858742,3.716,1.78
29.484858762,3.716,1.785
29.484858782,3.716,1.785
29.484858802,3.716,1.785
29.484858822,3.716,1.785
29.484858842,3.716,1.78
29.484858862,3.716,1.78
29.484858882,3.716,1.775
29.484858902,3.716,1.78
29.484858922,3.716,1.78
29.484858942,3.716,1.785
29.484858962,3.721,1.785
29.484858982,3.716,1.785
29.484859002,3.716,1.785
29.484859022,3.716,1.785
29.484859042,3.716,1.78
29.484859062,3.711,1.78
29.484859082,3.711,1.78
29.484859102,3.711,1.775
29.484859122,3.711,1.775
29.484859142,3.711,1.775
29.484859162,3.711,1.78
29.484859182,3.716,1.785
29.484859202,3.716,1.785
29.484859222,3.721,1.79
29.484859242,3.721,1.79
29.484859262,3.721,1.79
29.484859282,3.721,1.79
29.484859302,3.721,1.79
29.484859322,3.721,1.79
29.484859342,3.716,1.785
29.484859362,3.716,1.785
29.484859382,3.716,1.785
29.484859402,3.716,1.785
29.484859422,3.716,1.785
29.484859442,3.716,1.785
29.484859462,3.716,1.785
29.484859482,3.716,1.785
29.484859502,3.716,1.785
29.484859522,3.716,1.78
29.484859542,3.711,1.78
29.484859562,3.716,1.78
29.484859582,3.716,1.785
29.484859602,3.716,1.785
29.484859622,3.721,1.785
29.484859642,3.721,1.785
29.484859662,3.721,1.785
29.484859682,3.721,1.79
29.484859702,3.721,1.79
29.484859722,3.721,1.79
29.484859742,3.716,1.79
29.484859762,3.711,1.8
29.484859782,3.68,1.826
29.484859802,3.618,1.883
29.484859822,3.5,1.996
29.484859842,3.335,2.156
29.484859862,3.15,2.342
29.484859882,2.991,2.512
29.484859902,2.883,2.626
29.484859922,2.826,2.683
29.484859942,2.811,2.703
29.484859962,2.796,2.708
29.484859982,2.78,2.714
29.484860002,2.765,2.719
29.484860022,2.754,2.729
29.484860042,2.754,2.734
29.484860062,2.754,2.729
29.484860082,2.749,2.724
29.484860102,2.739,2.714
29.484860122,2.734,2.708
29.484860142,2.729,2.708
29.484860162,2.734,2.714
29.484860182,2.734,2.714
29.484860202,2.724,2.714
29.484860222,2.718,2.708
29.484860242,2.713,2.703
29.484860262,2.713,2.703
29.484860282,2.718,2.703
29.484860302,2.713,2.703
29.484860322,2.708,2.698
29.484860342,2.703,2.693
29.484860362,2.703,2.688
29.484860382,2.708,2.693
29.484860402,2.708,2.693
29.484860422,2.703,2.693
29.484860442,2.698,2.693
29.484860462,2.693,2.688
29.484860482,2.693,2.683
29.484860502,2.693,2.683
