Time [s],Can H,Can L
9.096129282,2.611,2.605
9.096129302,2.611,2.6
9.096129322,2.611,2.6
9.096129342,2.616,2.605
9.096129362,2.616,2.605
9.096129382,2.611,2.605
9.096129402,2.611,2.6
9.096129422,2.611,2.6
9.096129442,2.611,2.6
9.096129462,2.611,2.6
9.096129482,2.616,2.605
9.096129502,2.616,2.605
9.096129522,2.616,2.605
9.096129542,2.611,2.605
9.096129562,2.611,2.6
9.096129582,2.611,2.6
9.096129602,2.616,2.605
9.096129622,2.616,2.605
9.096129642,2.616,2.605
9.096129662,2.611,2.6
9.096129682,2.611,2.6
9.096129702,2.616,2.6
9.096129722,2.616,2.6
9.096129742,2.611,2.605
9.096129762,2.611,2.605
9.096129782,2.605,2.6
9.096129802,2.605,2.6
9.096129822,2.611,2.605
9.096129842,2.611,2.605
9.096129862,2.616,2.6
9.096129882,2.621,2.595
9.096129902,2.662,2.564
9.096129922,2.76,2.481
9.096129942,2.939,2.321
9.096129962,3.181,2.084
9.096129982,3.418,1.821
9.096130002,3.561,1.609
9.096130022,3.587,1.506
9.096130042,3.551,1.501
9.096130062,3.515,1.537
9.096130082,3.51,1.553
9.096130102,3.525,1.542
9.096130122,3.536,1.532
9.096130142,3.551,1.537
9.096130162,3.561,1.558
9.096130182,3.572,1.578
9.096130202,3.567,1.578
9.096130222,3.551,1.558
9.096130242,3.536,1.542
9.096130262,3.536,1.537
9.096130282,3.551,1.547
9.096130302,3.556,1.558
9.096130322,3.556,1.553
9.096130342,3.551,1.547
9.096130362,3.551,1.547
9.096130382,3.561,1.547
9.096130402,3.567,1.553
9.096130422,3.567,1.553
9.096130442,3.561,1.547
9.096130462,3.556,1.547
9.096130482,3.556,1.547
9.096130502,3.567,1.553
9.096130522,3.567,1.553
9.096130542,3.567,1.553
9.096130562,3.561,1.553
9.096130582,3.561,1.553
9.096130602,3.561,1.553
9.096130622,3.561,1.553
9.096130642,3.561,1.553
9.096130662,3.556,1.553
9.096130682,3.556,1.547
9.096130702,3.561,1.547
9.096130722,3.561,1.553
9.096130742,3.561,1.553
9.096130762,3.556,1.553
9.096130782,3.556,1.553
9.096130802,3.556,1.547
9.096130822,3.556,1.553
9.096130842,3.561,1.553
9.096130862,3.561,1.553
9.096130882,3.556,1.547
9.096130902,3.551,1.547
9.096130922,3.551,1.547
9.096130942,3.551,1.547
9.096130962,3.556,1.553
9.096130982,3.556,1.553
9.096131002,3.556,1.553
9.096131022,3.561,1.553
9.096131042,3.556,1.553
9.096131062,3.556,1.553
9.096131082,3.551,1.547
9.096131102,3.546,1.547
9.096131122,3.551,1.547
9.096131142,3.551,1.553
9.096131162,3.556,1.553
9.096131182,3.556,1.553
9.096131202,3.551,1.547
9.096131222,3.551,1.547
9.096131242,3.551,1.553
9.096131262,3.551,1.553
9.096131282,3.551,1.553
9.096131302,3.551,1.553
9.096131322,3.551,1.547
9.096131342,3.546,1.547
9.096131362,3.551,1.547
9.096131382,3.551,1.547
9.096131402,3.546,1.547
9.096131422,3.546,1.547
9.096131442,3.546,1.547
9.096131462,3.551,1.547
9.096131482,3.551,1.553
9.096131502,3.556,1.553
9.096131522,3.556,1.547
9.096131542,3.556,1.547
9.096131562,3.556,1.547
9.096131582,3.556,1.553
9.096131602,3.561,1.553
9.096131622,3.556,1.553
9.096131642,3.556,1.553
9.096131662,3.556,1.547
9.096131682,3.556,1.553
9.096131702,3.561,1.553
9.096131722,3.561,1.553
9.096131742,3.556,1.553
9.096131762,3.556,1.553
9.096131782,3.556,1.553
9.096131802,3.561,1.553
9.096131822,3.561,1.553
9.096131842,3.561,1.553
9.096131862,3.556,1.558
9.096131882,3.536,1.573
9.096131902,3.479,1.63
9.096131922,3.351,1.749
9.096131942,3.155,1.934
9.096131962,2.934,2.162
9.096131982,2.754,2.373
9.096132002,2.667,2.507
9.096132022,2.646,2.559
9.096132042,2.646,2.564
9.096132062,2.636,2.549
9.096132082,2.611,2.549
9.096132102,2.6,2.564
9.096132122,2.611,2.585
9.096132142,2.626,2.6
9.096132162,2.621,2.595
9.096132182,2.611,2.579
9.096132202,2.595,2.569
9.096132222,2.595,2.574
9.096132242,2.605,2.585
9.096132262,2.616,2.595
9.096132282,2.611,2.595
9.096132302,2.6,2.585
9.096132322,2.595,2.579
9.096132342,2.6,2.579
9.096132362,2.605,2.59
9.096132382,2.611,2.6
9.096132402,2.605,2.595
9.096132422,2.6,2.59
9.096132442,2.6,2.585
9.096132462,2.605,2.59
9.096132482,2.605,2.595
9.096132502,2.605,2.595
9.096132522,2.6,2.595
9.096132542,2.6,2.595
9.096132562,2.605,2.595
9.096132582,2.611,2.6
9.096132602,2.611,2.6
