Time [s],Can H,Can L
0.228152702,2.585,2.585
0.228152722,2.585,2.585
0.228152742,2.585,2.579
0.228152762,2.585,2.579
0.228152782,2.585,2.579
0.228152802,2.585,2.585
0.228152822,2.59,2.585
0.228152842,2.59,2.585
0.228152862,2.59,2.585
0.228152882,2.59,2.585
0.228152902,2.585,2.579
0.228152922,2.59,2.579
0.228152942,2.59,2.585
0.228152962,2.595,2.585
0.228152982,2.595,2.59
0.228153002,2.59,2.59
0.228153022,2.59,2.585
0.228153042,2.59,2.59
0.228153062,2.59,2.59
0.228153082,2.595,2.59
0.228153102,2.59,2.595
0.228153122,2.59,2.59
0.228153142,2.59,2.59
0.228153162,2.595,2.59
0.228153182,2.6,2.59
0.228153202,2.6,2.59
0.228153222,2.6,2.59
0.228153242,2.6,2.59
0.228153262,2.6,2.59
0.228153282,2.611,2.585
0.228153302,2.641,2.559
0.228153322,2.724,2.481
0.228153342,2.878,2.321
0.228153362,3.094,2.069
0.228153382,3.31,1.78
0.228153402,3.454,1.542
0.228153422,3.495,1.424
0.228153442,3.464,1.418
0.228153462,3.428,1.46
0.228153482,3.412,1.48
0.228153502,3.418,1.47
0.228153522,3.428,1.449
0.228153542,3.448,1.46
0.228153562,3.469,1.486
0.228153582,3.474,1.506
0.228153602,3.464,1.501
0.228153622,3.443,1.48
0.228153642,3.438,1.465
0.228153662,3.448,1.465
0.228153682,3.464,1.48
0.228153702,3.464,1.486
0.228153722,3.459,1.48
0.228153742,3.454,1.47
0.228153762,3.459,1.475
0.228153782,3.474,1.486
0.228153802,3.479,1.491
0.228153822,3.474,1.486
0.228153842,3.464,1.475
0.228153862,3.464,1.475
0.228153882,3.474,1.48
0.228153902,3.479,1.486
0.228153922,3.479,1.486
0.228153942,3.474,1.48
0.228153962,3.469,1.48
0.228153982,3.474,1.48
0.228154002,3.479,1.486
0.228154022,3.479,1.486
0.228154042,3.474,1.48
0.228154062,3.469,1.475
0.228154082,3.469,1.475
0.228154102,3.474,1.48
0.228154122,3.474,1.486
0.228154142,3.474,1.48
0.228154162,3.474,1.48
0.228154182,3.469,1.48
0.228154202,3.469,1.48
0.228154222,3.474,1.486
0.228154242,3.474,1.48
0.228154262,3.474,1.48
0.228154282,3.474,1.48
0.228154302,3.474,1.486
0.228154322,3.479,1.486
0.228154342,3.479,1.486
0.228154362,3.474,1.48
0.228154382,3.479,1.486
0.228154402,3.479,1.486
0.228154422,3.479,1.486
0.228154442,3.479,1.486
0.228154462,3.479,1.48
0.228154482,3.474,1.48
0.228154502,3.479,1.48
0.228154522,3.479,1.486
0.228154542,3.474,1.48
0.228154562,3.474,1.48
0.228154582,3.474,1.475
0.228154602,3.474,1.475
0.228154622,3.474,1.48
0.228154642,3.474,1.48
0.228154662,3.474,1.48
0.228154682,3.474,1.48
0.228154702,3.474,1.475
0.228154722,3.474,1.475
0.228154742,3.474,1.475
0.228154762,3.474,1.475
0.228154782,3.474,1.475
0.228154802,3.474,1.48
0.228154822,3.474,1.48
0.228154842,3.474,1.48
0.228154862,3.474,1.48
0.228154882,3.474,1.48
0.228154902,3.474,1.475
0.228154922,3.474,1.475
0.228154942,3.469,1.475
0.228154962,3.469,1.475
0.228154982,3.469,1.48
0.228155002,3.469,1.48
0.228155022,3.469,1.48
0.228155042,3.469,1.48
0.228155062,3.469,1.475
0.228155082,3.469,1.475
0.228155102,3.469,1.475
0.228155122,3.469,1.47
0.228155142,3.469,1.47
0.228155162,3.474,1.475
0.228155182,3.479,1.48
0.228155202,3.474,1.48
0.228155222,3.474,1.475
0.228155242,3.469,1.475
0.228155262,3.464,1.48
0.228155282,3.448,1.501
0.228155302,3.397,1.547
0.228155322,3.279,1.656
0.228155342,3.094,1.826
0.228155362,2.878,2.048
0.228155382,2.693,2.27
0.228155402,2.595,2.42
0.228155422,2.569,2.487
0.228155442,2.569,2.492
0.228155462,2.564,2.481
0.228155482,2.544,2.487
0.228155502,2.533,2.502
0.228155522,2.544,2.528
0.228155542,2.554,2.538
0.228155562,2.554,2.538
0.228155582,2.544,2.528
0.228155602,2.533,2.518
0.228155622,2.533,2.523
0.228155642,2.549,2.533
0.228155662,2.554,2.543
0.228155682,2.554,2.543
0.228155702,2.549,2.533
0.228155722,2.544,2.528
0.228155742,2.549,2.533
0.228155762,2.559,2.543
0.228155782,2.564,2.549
0.228155802,2.559,2.549
0.228155822,2.554,2.543
0.228155842,2.549,2.543
0.228155862,2.554,2.543
0.228155882,2.564,2.549
0.228155902,2.564,2.554
0.228155922,2.564,2.549
0.228155942,2.559,2.549
0.228155962,2.559,2.549
0.228155982,2.564,2.554
0.228156002,2.564,2.559
