Time [s],Can H,Can L
14.254218522,2.6,2.595
14.254218542,2.6,2.595
14.254218562,2.6,2.595
14.254218582,2.6,2.595
14.254218602,2.605,2.6
14.254218622,2.605,2.6
14.254218642,2.6,2.6
14.254218662,2.6,2.595
14.254218682,2.6,2.595
14.254218702,2.605,2.595
14.254218722,2.605,2.6
14.254218742,2.611,2.6
14.254218762,2.605,2.6
14.254218782,2.605,2.6
14.254218802,2.605,2.6
14.254218822,2.605,2.6
14.254218842,2.605,2.6
14.254218862,2.605,2.6
14.254218882,2.605,2.6
14.254218902,2.611,2.605
14.254218922,2.611,2.605
14.254218942,2.611,2.605
14.254218962,2.611,2.605
14.254218982,2.611,2.6
14.254219002,2.605,2.6
14.254219022,2.611,2.6
14.254219042,2.611,2.605
14.254219062,2.611,2.605
14.254219082,2.605,2.6
14.254219102,2.616,2.59
14.254219122,2.646,2.564
14.254219142,2.734,2.487
14.254219162,2.898,2.337
14.254219182,3.125,2.1
14.254219202,3.346,1.821
14.254219222,3.489,1.589
14.254219242,3.531,1.47
14.254219262,3.505,1.465
14.254219282,3.474,1.511
14.254219302,3.464,1.532
14.254219322,3.474,1.522
14.254219342,3.484,1.501
14.254219362,3.5,1.506
14.254219382,3.51,1.527
14.254219402,3.52,1.553
14.254219422,3.515,1.547
14.254219442,3.5,1.527
14.254219462,3.489,1.511
14.254219482,3.495,1.511
14.254219502,3.51,1.527
14.254219522,3.515,1.532
14.254219542,3.51,1.532
14.254219562,3.5,1.522
14.254219582,3.5,1.522
14.254219602,3.51,1.527
14.254219622,3.52,1.532
14.254219642,3.52,1.532
14.254219662,3.515,1.527
14.254219682,3.515,1.522
14.254219702,3.52,1.527
14.254219722,3.525,1.527
14.254219742,3.525,1.532
14.254219762,3.52,1.527
14.254219782,3.52,1.527
14.254219802,3.52,1.527
14.254219822,3.525,1.527
14.254219842,3.525,1.532
14.254219862,3.525,1.532
14.254219882,3.52,1.532
14.254219902,3.52,1.532
14.254219922,3.52,1.532
14.254219942,3.52,1.532
14.254219962,3.52,1.532
14.254219982,3.515,1.527
14.254220002,3.515,1.527
14.254220022,3.515,1.532
14.254220042,3.515,1.532
14.254220062,3.52,1.532
14.254220082,3.52,1.532
14.254220102,3.52,1.532
14.254220122,3.525,1.537
14.254220142,3.525,1.537
14.254220162,3.52,1.537
14.254220182,3.52,1.532
14.254220202,3.52,1.527
14.254220222,3.52,1.527
14.254220242,3.525,1.532
14.254220262,3.525,1.532
14.254220282,3.52,1.532
14.254220302,3.515,1.532
14.254220322,3.515,1.527
14.254220342,3.52,1.532
14.254220362,3.525,1.532
14.254220382,3.525,1.532
14.254220402,3.525,1.532
14.254220422,3.525,1.532
14.254220442,3.531,1.532
14.254220462,3.531,1.537
14.254220482,3.525,1.532
14.254220502,3.52,1.532
14.254220522,3.515,1.527
14.254220542,3.515,1.527
14.254220562,3.525,1.532
14.254220582,3.531,1.537
14.254220602,3.525,1.537
14.254220622,3.52,1.532
14.254220642,3.515,1.527
14.254220662,3.52,1.527
14.254220682,3.52,1.532
14.254220702,3.52,1.532
14.254220722,3.52,1.532
14.254220742,3.515,1.527
14.254220762,3.515,1.527
14.254220782,3.52,1.527
14.254220802,3.52,1.532
14.254220822,3.52,1.532
14.254220842,3.515,1.527
14.254220862,3.515,1.522
14.254220882,3.515,1.522
14.254220902,3.52,1.527
14.254220922,3.515,1.527
14.254220942,3.515,1.527
14.254220962,3.515,1.522
14.254220982,3.51,1.522
14.254221002,3.515,1.522
14.254221022,3.515,1.527
14.254221042,3.515,1.527
14.254221062,3.515,1.527
14.254221082,3.51,1.527
14.254221102,3.489,1.542
14.254221122,3.433,1.594
14.254221142,3.32,1.702
14.254221162,3.135,1.883
14.254221182,2.919,2.11
14.254221202,2.734,2.321
14.254221222,2.636,2.466
14.254221242,2.616,2.528
14.254221262,2.616,2.533
14.254221282,2.605,2.523
14.254221302,2.585,2.523
14.254221322,2.569,2.538
14.254221342,2.58,2.559
14.254221362,2.595,2.569
14.254221382,2.6,2.569
14.254221402,2.585,2.559
14.254221422,2.575,2.549
14.254221442,2.575,2.554
14.254221462,2.58,2.559
14.254221482,2.585,2.564
14.254221502,2.585,2.564
14.254221522,2.575,2.554
14.254221542,2.575,2.554
14.254221562,2.58,2.559
14.254221582,2.59,2.574
14.254221602,2.59,2.579
14.254221622,2.585,2.574
14.254221642,2.58,2.564
14.254221662,2.575,2.564
14.254221682,2.58,2.569
14.254221702,2.585,2.579
14.254221722,2.585,2.579
14.254221742,2.585,2.574
14.254221762,2.58,2.569
14.254221782,2.58,2.574
14.254221802,2.585,2.579
14.254221822,2.585,2.579
