Time [s],Can H,Can L
0.563527682,2.636,2.621
0.563527702,2.631,2.621
0.563527722,2.631,2.621
0.563527742,2.631,2.621
0.563527762,2.631,2.621
0.563527782,2.631,2.621
0.563527802,2.626,2.621
0.563527822,2.626,2.621
0.563527842,2.626,2.621
0.563527862,2.626,2.621
0.563527882,2.626,2.621
0.563527902,2.626,2.621
0.563527922,2.626,2.621
0.563527942,2.626,2.621
0.563527962,2.621,2.621
0.563527982,2.621,2.616
0.563528002,2.621,2.616
0.563528022,2.626,2.616
0.563528042,2.631,2.621
0.563528062,2.631,2.621
0.563528082,2.626,2.621
0.563528102,2.621,2.616
0.563528122,2.621,2.616
0.563528142,2.621,2.616
0.563528162,2.626,2.616
0.563528182,2.626,2.616
0.563528202,2.621,2.616
0.563528222,2.621,2.616
0.563528242,2.626,2.616
0.563528262,2.631,2.61
0.563528282,2.646,2.6
0.563528302,2.693,2.554
0.563528322,2.801,2.456
0.563528342,2.991,2.27
0.563528362,3.248,2.022
0.563528382,3.5,1.764
0.563528402,3.695,1.584
0.563528422,3.793,1.522
0.563528442,3.829,1.558
0.563528462,3.849,1.63
0.563528482,3.87,1.676
0.563528502,3.885,1.682
0.563528522,3.896,1.671
0.563528542,3.896,1.661
0.563528562,3.885,1.656
0.563528582,3.86,1.64
0.563528602,3.834,1.615
0.563528622,3.813,1.594
0.563528642,3.808,1.578
0.563528662,3.813,1.578
0.563528682,3.824,1.589
0.563528702,3.829,1.599
0.563528722,3.839,1.615
0.563528742,3.854,1.625
0.563528762,3.87,1.64
0.563528782,3.875,1.646
0.563528802,3.87,1.646
0.563528822,3.865,1.64
0.563528842,3.86,1.635
0.563528862,3.854,1.625
0.563528882,3.849,1.62
0.563528902,3.844,1.615
0.563528922,3.839,1.609
0.563528942,3.839,1.609
0.563528962,3.844,1.609
0.563528982,3.849,1.615
0.563529002,3.849,1.62
0.563529022,3.854,1.62
0.563529042,3.86,1.625
0.563529062,3.86,1.625
0.563529082,3.854,1.62
0.563529102,3.849,1.62
0.563529122,3.849,1.615
0.563529142,3.849,1.62
0.563529162,3.854,1.625
0.563529182,3.854,1.63
0.563529202,3.854,1.625
0.563529222,3.844,1.62
0.563529242,3.844,1.615
0.563529262,3.849,1.62
0.563529282,3.86,1.625
0.563529302,3.865,1.63
0.563529322,3.854,1.625
0.563529342,3.844,1.615
0.563529362,3.844,1.615
0.563529382,3.849,1.62
0.563529402,3.854,1.625
0.563529422,3.844,1.62
0.563529442,3.839,1.609
0.563529462,3.844,1.615
0.563529482,3.854,1.62
0.563529502,3.86,1.63
0.563529522,3.854,1.625
0.563529542,3.849,1.62
0.563529562,3.854,1.625
0.563529582,3.865,1.63
0.563529602,3.86,1.63
0.563529622,3.849,1.62
0.563529642,3.839,1.609
0.563529662,3.839,1.609
0.563529682,3.849,1.615
0.563529702,3.849,1.62
0.563529722,3.844,1.615
0.563529742,3.839,1.609
0.563529762,3.844,1.615
0.563529782,3.849,1.62
0.563529802,3.849,1.625
0.563529822,3.844,1.62
0.563529842,3.844,1.615
0.563529862,3.849,1.615
0.563529882,3.854,1.625
0.563529902,3.86,1.63
0.563529922,3.86,1.63
0.563529942,3.854,1.63
0.563529962,3.849,1.625
0.563529982,3.844,1.615
0.563530002,3.839,1.609
0.563530022,3.839,1.615
0.563530042,3.844,1.62
0.563530062,3.854,1.625
0.563530082,3.849,1.625
0.563530102,3.839,1.615
0.563530122,3.834,1.609
0.563530142,3.839,1.615
0.563530162,3.849,1.62
0.563530182,3.849,1.62
0.563530202,3.844,1.62
0.563530222,3.844,1.615
0.563530242,3.849,1.62
0.563530262,3.854,1.63
0.563530282,3.839,1.646
0.563530302,3.788,1.687
0.563530322,3.669,1.785
0.563530342,3.474,1.96
0.563530362,3.212,2.187
0.563530382,2.95,2.409
0.563530402,2.754,2.554
0.563530422,2.672,2.61
0.563530442,2.677,2.616
0.563530462,2.708,2.616
0.563530482,2.729,2.641
0.563530502,2.718,2.667
0.563530522,2.698,2.677
0.563530542,2.682,2.667
0.563530562,2.682,2.657
0.563530582,2.693,2.657
0.563530602,2.693,2.662
0.563530622,2.688,2.667
0.563530642,2.682,2.662
0.563530662,2.677,2.657
0.563530682,2.677,2.652
0.563530702,2.682,2.657
0.563530722,2.682,2.657
0.563530742,2.677,2.657
0.563530762,2.672,2.652
0.563530782,2.667,2.652
0.563530802,2.667,2.652
0.563530822,2.672,2.657
0.563530842,2.672,2.657
0.563530862,2.667,2.657
0.563530882,2.667,2.652
0.563530902,2.662,2.652
0.563530922,2.662,2.652
0.563530942,2.662,2.652
0.563530962,2.662,2.652
0.563530982,2.662,2.647
0.563531002,2.657,2.647
