Time [s],Can H,Can L
20.228578382,2.662,2.662
20.228578402,2.662,2.662
20.228578422,2.662,2.662
20.228578442,2.662,2.662
20.228578462,2.657,2.657
20.228578482,2.657,2.652
20.228578502,2.657,2.652
20.228578522,2.657,2.652
20.228578542,2.657,2.657
20.228578562,2.657,2.657
20.228578582,2.657,2.657
20.228578602,2.657,2.657
20.228578622,2.657,2.652
20.228578642,2.657,2.652
20.228578662,2.657,2.647
20.228578682,2.652,2.647
20.228578702,2.646,2.641
20.228578722,2.646,2.647
20.228578742,2.652,2.647
20.228578762,2.652,2.647
20.228578782,2.646,2.647
20.228578802,2.646,2.641
20.228578822,2.641,2.636
20.228578842,2.646,2.641
20.228578862,2.652,2.647
20.228578882,2.652,2.647
20.228578902,2.646,2.641
20.228578922,2.646,2.636
20.228578942,2.657,2.631
20.228578962,2.677,2.61
20.228578982,2.734,2.574
20.228579002,2.837,2.492
20.228579022,3.006,2.363
20.228579042,3.227,2.192
20.228579062,3.454,2.022
20.228579082,3.639,1.898
20.228579102,3.747,1.842
20.228579122,3.782,1.847
20.228579142,3.788,1.867
20.228579162,3.782,1.883
20.228579182,3.772,1.873
20.228579202,3.767,1.852
20.228579222,3.757,1.836
20.228579242,3.747,1.826
20.228579262,3.731,1.821
20.228579282,3.721,1.816
20.228579302,3.721,1.816
20.228579322,3.726,1.821
20.228579342,3.741,1.826
20.228579362,3.747,1.826
20.228579382,3.747,1.831
20.228579402,3.747,1.831
20.228579422,3.747,1.831
20.228579442,3.747,1.831
20.228579462,3.747,1.831
20.228579482,3.741,1.826
20.228579502,3.736,1.826
20.228579522,3.736,1.826
20.228579542,3.741,1.826
20.228579562,3.741,1.826
20.228579582,3.741,1.826
20.228579602,3.747,1.826
20.228579622,3.747,1.831
20.228579642,3.747,1.831
20.228579662,3.747,1.831
20.228579682,3.747,1.831
20.228579702,3.747,1.831
20.228579722,3.747,1.831
20.228579742,3.741,1.831
20.228579762,3.741,1.831
20.228579782,3.741,1.826
20.228579802,3.741,1.826
20.228579822,3.741,1.826
20.228579842,3.741,1.826
20.228579862,3.741,1.821
20.228579882,3.736,1.826
20.228579902,3.741,1.826
20.228579922,3.747,1.826
20.228579942,3.747,1.831
20.228579962,3.747,1.831
20.228579982,3.741,1.831
20.228580002,3.741,1.831
20.228580022,3.747,1.831
20.228580042,3.747,1.831
20.228580062,3.747,1.831
20.228580082,3.747,1.831
20.228580102,3.747,1.831
20.228580122,3.747,1.831
20.228580142,3.747,1.831
20.228580162,3.741,1.831
20.228580182,3.741,1.831
20.228580202,3.741,1.831
20.228580222,3.747,1.831
20.228580242,3.747,1.831
20.228580262,3.747,1.831
20.228580282,3.741,1.831
20.228580302,3.736,1.826
20.228580322,3.731,1.821
20.228580342,3.731,1.821
20.228580362,3.731,1.821
20.228580382,3.741,1.826
20.228580402,3.747,1.831
20.228580422,3.747,1.836
20.228580442,3.747,1.836
20.228580462,3.747,1.836
20.228580482,3.747,1.836
20.228580502,3.747,1.836
20.228580522,3.747,1.836
20.228580542,3.747,1.836
20.228580562,3.741,1.831
20.228580582,3.741,1.831
20.228580602,3.741,1.831
20.228580622,3.741,1.831
20.228580642,3.741,1.831
20.228580662,3.741,1.831
20.228580682,3.741,1.831
20.228580702,3.741,1.831
20.228580722,3.736,1.826
20.228580742,3.736,1.826
20.228580762,3.736,1.821
20.228580782,3.736,1.821
20.228580802,3.741,1.826
20.228580822,3.741,1.826
20.228580842,3.741,1.826
20.228580862,3.741,1.826
20.228580882,3.741,1.831
20.228580902,3.741,1.831
20.228580922,3.736,1.836
20.228580942,3.726,1.847
20.228580962,3.695,1.878
20.228580982,3.628,1.94
20.228581002,3.505,2.058
20.228581022,3.34,2.223
20.228581042,3.166,2.404
20.228581062,3.011,2.564
20.228581082,2.914,2.672
20.228581102,2.862,2.724
20.228581122,2.842,2.745
20.228581142,2.826,2.75
20.228581162,2.806,2.75
20.228581182,2.79,2.755
20.228581202,2.785,2.76
20.228581222,2.785,2.765
20.228581242,2.785,2.765
20.228581262,2.78,2.755
20.228581282,2.765,2.745
20.228581302,2.76,2.739
20.228581322,2.76,2.745
20.228581342,2.765,2.745
20.228581362,2.76,2.745
20.228581382,2.754,2.739
20.228581402,2.744,2.734
20.228581422,2.739,2.729
20.228581442,2.744,2.729
20.228581462,2.744,2.729
20.228581482,2.739,2.729
20.228581502,2.734,2.724
20.228581522,2.729,2.719
20.228581542,2.729,2.714
20.228581562,2.729,2.719
20.228581582,2.724,2.719
20.228581602,2.718,2.714
20.228581622,2.713,2.708
20.228581642,2.713,2.708
20.228581662,2.713,2.708
20.228581682,2.713,2.708
