Time [s],Can H,Can L
0.419567402,2.636,2.631
0.419567422,2.636,2.626
0.419567442,2.636,2.626
0.419567462,2.636,2.626
0.419567482,2.641,2.631
0.419567502,2.641,2.631
0.419567522,2.636,2.631
0.419567542,2.636,2.626
0.419567562,2.631,2.626
0.419567582,2.631,2.626
0.419567602,2.631,2.626
0.419567622,2.631,2.626
0.419567642,2.631,2.626
0.419567662,2.626,2.621
0.419567682,2.626,2.626
0.419567702,2.631,2.626
0.419567722,2.631,2.626
0.419567742,2.631,2.626
0.419567762,2.626,2.621
0.419567782,2.626,2.621
0.419567802,2.626,2.621
0.419567822,2.626,2.621
0.419567842,2.626,2.621
0.419567862,2.621,2.616
0.419567882,2.621,2.616
0.419567902,2.626,2.616
0.419567922,2.631,2.616
0.419567942,2.631,2.616
0.419567962,2.626,2.616
0.419567982,2.631,2.605
0.419568002,2.652,2.585
0.419568022,2.724,2.523
0.419568042,2.862,2.399
0.419568062,3.083,2.187
0.419568082,3.346,1.924
0.419568102,3.582,1.687
0.419568122,3.736,1.542
0.419568142,3.803,1.522
0.419568162,3.829,1.578
0.419568182,3.849,1.646
0.419568202,3.87,1.676
0.419568222,3.885,1.671
0.419568242,3.896,1.666
0.419568262,3.89,1.661
0.419568282,3.875,1.651
0.419568302,3.844,1.63
0.419568322,3.818,1.604
0.419568342,3.803,1.584
0.419568362,3.803,1.578
0.419568382,3.808,1.584
0.419568402,3.813,1.594
0.419568422,3.818,1.599
0.419568442,3.834,1.615
0.419568462,3.854,1.63
0.419568482,3.87,1.64
0.419568502,3.87,1.64
0.419568522,3.865,1.635
0.419568542,3.865,1.63
0.419568562,3.86,1.63
0.419568582,3.854,1.625
0.419568602,3.844,1.615
0.419568622,3.839,1.609
0.419568642,3.834,1.609
0.419568662,3.839,1.609
0.419568682,3.844,1.615
0.419568702,3.844,1.615
0.419568722,3.844,1.615
0.419568742,3.844,1.62
0.419568762,3.849,1.62
0.419568782,3.849,1.625
0.419568802,3.849,1.62
0.419568822,3.849,1.62
0.419568842,3.849,1.615
0.419568862,3.849,1.62
0.419568882,3.849,1.62
0.419568902,3.849,1.625
0.419568922,3.849,1.625
0.419568942,3.849,1.625
0.419568962,3.849,1.625
0.419568982,3.854,1.625
0.419569002,3.849,1.63
0.419569022,3.849,1.63
0.419569042,3.854,1.625
0.419569062,3.854,1.625
0.419569082,3.849,1.625
0.419569102,3.849,1.62
0.419569122,3.849,1.62
0.419569142,3.844,1.62
0.419569162,3.844,1.62
0.419569182,3.844,1.62
0.419569202,3.849,1.62
0.419569222,3.849,1.62
0.419569242,3.849,1.62
0.419569262,3.854,1.625
0.419569282,3.854,1.63
0.419569302,3.854,1.63
0.419569322,3.854,1.63
0.419569342,3.854,1.63
0.419569362,3.86,1.625
0.419569382,3.854,1.625
0.419569402,3.849,1.625
0.419569422,3.849,1.62
0.419569442,3.844,1.62
0.419569462,3.844,1.62
0.419569482,3.844,1.62
0.419569502,3.844,1.62
0.419569522,3.844,1.615
0.419569542,3.839,1.615
0.419569562,3.844,1.615
0.419569582,3.849,1.62
0.419569602,3.849,1.625
0.419569622,3.849,1.625
0.419569642,3.849,1.625
0.419569662,3.854,1.63
0.419569682,3.854,1.63
0.419569702,3.854,1.63
0.419569722,3.849,1.625
0.419569742,3.849,1.62
0.419569762,3.844,1.62
0.419569782,3.844,1.62
0.419569802,3.844,1.62
0.419569822,3.844,1.62
0.419569842,3.844,1.62
0.419569862,3.844,1.62
0.419569882,3.844,1.62
0.419569902,3.844,1.625
0.419569922,3.844,1.625
0.419569942,3.844,1.62
0.419569962,3.844,1.625
0.419569982,3.839,1.63
0.419570002,3.818,1.656
0.419570022,3.752,1.718
0.419570042,3.603,1.847
0.419570062,3.371,2.043
0.419570082,3.099,2.275
0.419570102,2.857,2.476
0.419570122,2.708,2.59
0.419570142,2.667,2.616
0.419570162,2.682,2.616
0.419570182,2.713,2.626
0.419570202,2.718,2.652
0.419570222,2.708,2.672
0.419570242,2.688,2.677
0.419570262,2.677,2.662
0.419570282,2.677,2.657
0.419570302,2.682,2.657
0.419570322,2.688,2.662
0.419570342,2.682,2.662
0.419570362,2.677,2.657
0.419570382,2.672,2.652
0.419570402,2.677,2.652
0.419570422,2.677,2.657
0.419570442,2.677,2.657
0.419570462,2.672,2.657
0.419570482,2.667,2.652
0.419570502,2.662,2.652
0.419570522,2.662,2.652
0.419570542,2.662,2.652
0.419570562,2.662,2.652
0.419570582,2.662,2.652
0.419570602,2.662,2.652
0.419570622,2.662,2.652
0.419570642,2.662,2.652
0.419570662,2.662,2.652
0.419570682,2.657,2.652
0.419570702,2.657,2.652
0.419570722,2.657,2.652
