Time [s],Can H,Can L
1.681547702,2.636,2.631
1.681547722,2.636,2.631
1.681547742,2.636,2.631
1.681547762,2.636,2.631
1.681547782,2.636,2.631
1.681547802,2.631,2.626
1.681547822,2.631,2.626
1.681547842,2.631,2.626
1.681547862,2.631,2.631
1.681547882,2.631,2.631
1.681547902,2.631,2.626
1.681547922,2.631,2.626
1.681547942,2.631,2.626
1.681547962,2.631,2.626
1.681547982,2.631,2.626
1.681548002,2.631,2.626
1.681548022,2.631,2.626
1.681548042,2.631,2.626
1.681548062,2.631,2.626
1.681548082,2.631,2.621
1.681548102,2.631,2.621
1.681548122,2.631,2.621
1.681548142,2.631,2.621
1.681548162,2.631,2.621
1.681548182,2.631,2.621
1.681548202,2.631,2.621
1.681548222,2.626,2.621
1.681548242,2.626,2.616
1.681548262,2.626,2.616
1.681548282,2.641,2.605
1.681548302,2.677,2.574
1.681548322,2.775,2.487
1.681548342,2.945,2.327
1.681548362,3.191,2.084
1.681548382,3.454,1.821
1.681548402,3.664,1.62
1.681548422,3.788,1.527
1.681548442,3.834,1.553
1.681548462,3.854,1.62
1.681548482,3.87,1.676
1.681548502,3.89,1.692
1.681548522,3.906,1.682
1.681548542,3.906,1.671
1.681548562,3.896,1.666
1.681548582,3.87,1.651
1.681548602,3.844,1.625
1.681548622,3.818,1.604
1.681548642,3.813,1.589
1.681548662,3.818,1.589
1.681548682,3.829,1.599
1.681548702,3.839,1.609
1.681548722,3.849,1.62
1.681548742,3.86,1.635
1.681548762,3.875,1.646
1.681548782,3.875,1.646
1.681548802,3.87,1.64
1.681548822,3.865,1.635
1.681548842,3.86,1.63
1.681548862,3.854,1.63
1.681548882,3.854,1.625
1.681548902,3.849,1.62
1.681548922,3.849,1.62
1.681548942,3.849,1.62
1.681548962,3.849,1.62
1.681548982,3.854,1.62
1.681549002,3.854,1.62
1.681549022,3.854,1.625
1.681549042,3.86,1.625
1.681549062,3.86,1.625
1.681549082,3.854,1.625
1.681549102,3.854,1.625
1.681549122,3.849,1.62
1.681549142,3.849,1.615
1.681549162,3.849,1.615
1.681549182,3.849,1.62
1.681549202,3.849,1.62
1.681549222,3.854,1.625
1.681549242,3.854,1.625
1.681549262,3.86,1.625
1.681549282,3.86,1.625
1.681549302,3.86,1.625
1.681549322,3.86,1.625
1.681549342,3.86,1.625
1.681549362,3.854,1.625
1.681549382,3.849,1.625
1.681549402,3.849,1.62
1.681549422,3.849,1.62
1.681549442,3.844,1.62
1.681549462,3.844,1.615
1.681549482,3.844,1.615
1.681549502,3.849,1.62
1.681549522,3.849,1.62
1.681549542,3.854,1.62
1.681549562,3.854,1.625
1.681549582,3.854,1.625
1.681549602,3.854,1.625
1.681549622,3.854,1.625
1.681549642,3.854,1.625
1.681549662,3.854,1.62
1.681549682,3.854,1.62
1.681549702,3.849,1.62
1.681549722,3.849,1.62
1.681549742,3.849,1.62
1.681549762,3.849,1.62
1.681549782,3.849,1.615
1.681549802,3.849,1.615
1.681549822,3.849,1.615
1.681549842,3.849,1.62
1.681549862,3.849,1.62
1.681549882,3.849,1.62
1.681549902,3.849,1.62
1.681549922,3.854,1.62
1.681549942,3.854,1.62
1.681549962,3.854,1.625
1.681549982,3.854,1.625
1.681550002,3.854,1.625
1.681550022,3.854,1.625
1.681550042,3.854,1.625
1.681550062,3.854,1.62
1.681550082,3.854,1.62
1.681550102,3.854,1.62
1.681550122,3.849,1.62
1.681550142,3.844,1.62
1.681550162,3.844,1.62
1.681550182,3.844,1.62
1.681550202,3.849,1.62
1.681550222,3.849,1.62
1.681550242,3.849,1.62
1.681550262,3.849,1.625
1.681550282,3.839,1.635
1.681550302,3.803,1.671
1.681550322,3.705,1.759
1.681550342,3.52,1.914
1.681550362,3.263,2.136
1.681550382,2.996,2.363
1.681550402,2.785,2.533
1.681550422,2.682,2.61
1.681550442,2.667,2.616
1.681550462,2.693,2.61
1.681550482,2.713,2.626
1.681550502,2.713,2.657
1.681550522,2.703,2.677
1.681550542,2.688,2.677
1.681550562,2.682,2.662
1.681550582,2.682,2.652
1.681550602,2.682,2.652
1.681550622,2.682,2.657
1.681550642,2.682,2.662
1.681550662,2.677,2.657
1.681550682,2.672,2.657
1.681550702,2.672,2.652
1.681550722,2.672,2.652
1.681550742,2.672,2.657
1.681550762,2.677,2.657
1.681550782,2.672,2.657
1.681550802,2.672,2.657
1.681550822,2.667,2.652
1.681550842,2.662,2.652
1.681550862,2.662,2.652
1.681550882,2.667,2.652
1.681550902,2.667,2.652
1.681550922,2.662,2.652
1.681550942,2.662,2.647
1.681550962,2.662,2.647
1.681550982,2.662,2.647
1.681551002,2.662,2.652
1.681551022,2.657,2.652
