Time [s],Can H,Can L
2.353857322,2.605,2.6
2.353857342,2.605,2.595
2.353857362,2.6,2.595
2.353857382,2.6,2.595
2.353857402,2.605,2.595
2.353857422,2.605,2.6
2.353857442,2.611,2.595
2.353857462,2.611,2.595
2.353857482,2.611,2.595
2.353857502,2.611,2.595
2.353857522,2.605,2.595
2.353857542,2.605,2.595
2.353857562,2.605,2.595
2.353857582,2.605,2.595
2.353857602,2.605,2.595
2.353857622,2.611,2.6
2.353857642,2.611,2.6
2.353857662,2.611,2.595
2.353857682,2.605,2.595
2.353857702,2.611,2.595
2.353857722,2.611,2.6
2.353857742,2.611,2.6
2.353857762,2.611,2.6
2.353857782,2.611,2.595
2.353857802,2.605,2.595
2.353857822,2.605,2.6
2.353857842,2.605,2.6
2.353857862,2.611,2.6
2.353857882,2.611,2.6
2.353857902,2.616,2.59
2.353857922,2.652,2.564
2.353857942,2.739,2.487
2.353857962,2.903,2.332
2.353857982,3.13,2.089
2.353858002,3.361,1.816
2.353858022,3.505,1.589
2.353858042,3.541,1.475
2.353858062,3.515,1.47
2.353858082,3.484,1.517
2.353858102,3.479,1.542
2.353858122,3.489,1.532
2.353858142,3.495,1.511
2.353858162,3.505,1.506
2.353858182,3.52,1.527
2.353858202,3.531,1.553
2.353858222,3.525,1.558
2.353858242,3.51,1.537
2.353858262,3.495,1.511
2.353858282,3.495,1.506
2.353858302,3.505,1.517
2.353858322,3.515,1.532
2.353858342,3.52,1.537
2.353858362,3.515,1.532
2.353858382,3.51,1.522
2.353858402,3.515,1.527
2.353858422,3.52,1.532
2.353858442,3.525,1.532
2.353858462,3.525,1.532
2.353858482,3.52,1.527
2.353858502,3.515,1.522
2.353858522,3.515,1.522
2.353858542,3.52,1.527
2.353858562,3.52,1.532
2.353858582,3.52,1.527
2.353858602,3.515,1.522
2.353858622,3.515,1.522
2.353858642,3.52,1.522
2.353858662,3.52,1.527
2.353858682,3.52,1.527
2.353858702,3.515,1.527
2.353858722,3.515,1.522
2.353858742,3.515,1.522
2.353858762,3.515,1.522
2.353858782,3.515,1.522
2.353858802,3.51,1.527
2.353858822,3.51,1.527
2.353858842,3.51,1.522
2.353858862,3.515,1.522
2.353858882,3.515,1.522
2.353858902,3.515,1.522
2.353858922,3.51,1.522
2.353858942,3.51,1.522
2.353858962,3.51,1.522
2.353858982,3.515,1.522
2.353859002,3.515,1.522
2.353859022,3.515,1.522
2.353859042,3.515,1.527
2.353859062,3.515,1.527
2.353859082,3.515,1.527
2.353859102,3.52,1.527
2.353859122,3.52,1.527
2.353859142,3.515,1.527
2.353859162,3.515,1.527
2.353859182,3.515,1.527
2.353859202,3.52,1.527
2.353859222,3.52,1.527
2.353859242,3.52,1.527
2.353859262,3.52,1.527
2.353859282,3.52,1.527
2.353859302,3.52,1.527
2.353859322,3.52,1.527
2.353859342,3.525,1.527
2.353859362,3.525,1.527
2.353859382,3.525,1.527
2.353859402,3.52,1.527
2.353859422,3.52,1.522
2.353859442,3.52,1.527
2.353859462,3.525,1.532
2.353859482,3.525,1.537
2.353859502,3.525,1.532
2.353859522,3.525,1.532
2.353859542,3.525,1.532
2.353859562,3.525,1.532
2.353859582,3.525,1.532
2.353859602,3.525,1.532
2.353859622,3.525,1.527
2.353859642,3.525,1.532
2.353859662,3.525,1.532
2.353859682,3.525,1.537
2.353859702,3.525,1.532
2.353859722,3.525,1.532
2.353859742,3.531,1.532
2.353859762,3.531,1.532
2.353859782,3.531,1.532
2.353859802,3.525,1.532
2.353859822,3.525,1.532
2.353859842,3.525,1.532
2.353859862,3.525,1.532
2.353859882,3.525,1.537
2.353859902,3.505,1.553
2.353859922,3.443,1.599
2.353859942,3.325,1.707
2.353859962,3.14,1.888
2.353859982,2.929,2.12
2.353860002,2.749,2.337
2.353860022,2.652,2.481
2.353860042,2.626,2.533
2.353860062,2.621,2.538
2.353860082,2.611,2.528
2.353860102,2.585,2.528
2.353860122,2.575,2.543
2.353860142,2.585,2.564
2.353860162,2.6,2.574
2.353860182,2.605,2.574
2.353860202,2.595,2.564
2.353860222,2.58,2.554
2.353860242,2.575,2.554
2.353860262,2.585,2.564
2.353860282,2.595,2.574
2.353860302,2.59,2.574
2.353860322,2.585,2.569
2.353860342,2.58,2.559
2.353860362,2.585,2.564
2.353860382,2.59,2.574
2.353860402,2.595,2.579
2.353860422,2.59,2.579
2.353860442,2.585,2.574
2.353860462,2.58,2.574
2.353860482,2.585,2.574
2.353860502,2.59,2.579
2.353860522,2.59,2.579
2.353860542,2.59,2.574
2.353860562,2.585,2.574
2.353860582,2.585,2.579
2.353860602,2.59,2.579
2.353860622,2.595,2.585
