Time [s],Can H,Can L
0.387314442,2.646,2.641
0.387314462,2.646,2.641
0.387314482,2.652,2.641
0.387314502,2.652,2.641
0.387314522,2.652,2.641
0.387314542,2.646,2.636
0.387314562,2.641,2.631
0.387314582,2.646,2.636
0.387314602,2.646,2.636
0.387314622,2.641,2.636
0.387314642,2.636,2.636
0.387314662,2.631,2.631
0.387314682,2.636,2.631
0.387314702,2.641,2.636
0.387314722,2.646,2.636
0.387314742,2.641,2.636
0.387314762,2.636,2.631
0.387314782,2.631,2.631
0.387314802,2.636,2.631
0.387314822,2.636,2.631
0.387314842,2.641,2.631
0.387314862,2.641,2.631
0.387314882,2.636,2.626
0.387314902,2.631,2.626
0.387314922,2.636,2.626
0.387314942,2.636,2.626
0.387314962,2.641,2.626
0.387314982,2.641,2.626
0.387315002,2.641,2.616
0.387315022,2.662,2.6
0.387315042,2.724,2.554
0.387315062,2.832,2.471
0.387315082,3.006,2.327
0.387315102,3.217,2.146
0.387315122,3.428,1.965
0.387315142,3.587,1.826
0.387315162,3.68,1.759
0.387315182,3.711,1.759
0.387315202,3.711,1.78
0.387315222,3.705,1.79
0.387315242,3.705,1.785
0.387315262,3.7,1.775
0.387315282,3.7,1.769
0.387315302,3.695,1.764
0.387315322,3.68,1.759
0.387315342,3.669,1.749
0.387315362,3.664,1.738
0.387315382,3.669,1.744
0.387315402,3.68,1.749
0.387315422,3.685,1.759
0.387315442,3.685,1.759
0.387315462,3.685,1.759
0.387315482,3.69,1.764
0.387315502,3.695,1.764
0.387315522,3.695,1.764
0.387315542,3.695,1.759
0.387315562,3.695,1.759
0.387315582,3.69,1.754
0.387315602,3.69,1.754
0.387315622,3.685,1.749
0.387315642,3.68,1.749
0.387315662,3.68,1.749
0.387315682,3.685,1.754
0.387315702,3.685,1.754
0.387315722,3.685,1.754
0.387315742,3.69,1.754
0.387315762,3.69,1.754
0.387315782,3.69,1.754
0.387315802,3.685,1.754
0.387315822,3.685,1.754
0.387315842,3.685,1.754
0.387315862,3.685,1.754
0.387315882,3.685,1.754
0.387315902,3.685,1.759
0.387315922,3.685,1.759
0.387315942,3.69,1.759
0.387315962,3.69,1.759
0.387315982,3.695,1.759
0.387316002,3.695,1.764
0.387316022,3.69,1.759
0.387316042,3.69,1.759
0.387316062,3.685,1.754
0.387316082,3.685,1.754
0.387316102,3.685,1.754
0.387316122,3.685,1.754
0.387316142,3.685,1.754
0.387316162,3.685,1.759
0.387316182,3.685,1.759
0.387316202,3.69,1.759
0.387316222,3.69,1.759
0.387316242,3.685,1.759
0.387316262,3.685,1.754
0.387316282,3.685,1.754
0.387316302,3.68,1.749
0.387316322,3.68,1.749
0.387316342,3.68,1.754
0.387316362,3.685,1.759
0.387316382,3.685,1.759
0.387316402,3.685,1.759
0.387316422,3.685,1.759
0.387316442,3.685,1.759
0.387316462,3.685,1.759
0.387316482,3.685,1.759
0.387316502,3.685,1.759
0.387316522,3.685,1.759
0.387316542,3.685,1.759
0.387316562,3.68,1.754
0.387316582,3.68,1.754
0.387316602,3.675,1.754
0.387316622,3.675,1.749
0.387316642,3.675,1.749
0.387316662,3.68,1.749
0.387316682,3.68,1.749
0.387316702,3.675,1.749
0.387316722,3.68,1.754
0.387316742,3.68,1.754
0.387316762,3.685,1.754
0.387316782,3.685,1.754
0.387316802,3.685,1.754
0.387316822,3.685,1.754
0.387316842,3.685,1.754
0.387316862,3.685,1.759
0.387316882,3.69,1.759
0.387316902,3.685,1.759
0.387316922,3.685,1.754
0.387316942,3.685,1.754
0.387316962,3.68,1.754
0.387316982,3.675,1.759
0.387317002,3.664,1.769
0.387317022,3.633,1.8
0.387317042,3.561,1.867
0.387317062,3.438,1.991
0.387317082,3.274,2.162
0.387317102,3.094,2.352
0.387317122,2.945,2.512
0.387317142,2.852,2.621
0.387317162,2.806,2.672
0.387317182,2.785,2.683
0.387317202,2.77,2.688
0.387317222,2.754,2.693
0.387317242,2.739,2.703
0.387317262,2.739,2.708
0.387317282,2.739,2.714
0.387317302,2.739,2.719
0.387317322,2.729,2.708
0.387317342,2.718,2.698
0.387317362,2.713,2.698
0.387317382,2.713,2.698
0.387317402,2.718,2.703
0.387317422,2.718,2.703
0.387317442,2.713,2.698
0.387317462,2.708,2.693
0.387317482,2.703,2.693
0.387317502,2.703,2.693
0.387317522,2.703,2.693
0.387317542,2.703,2.693
0.387317562,2.693,2.688
0.387317582,2.693,2.683
0.387317602,2.693,2.677
0.387317622,2.698,2.683
0.387317642,2.698,2.683
0.387317662,2.693,2.677
0.387317682,2.688,2.677
0.387317702,2.682,2.672
0.387317722,2.688,2.672
0.387317742,2.688,2.677
