Time [s],Can H,Can L
3.739801482,2.611,2.6
3.739801502,2.611,2.6
3.739801522,2.611,2.6
3.739801542,2.611,2.6
3.739801562,2.611,2.6
3.739801582,2.611,2.6
3.739801602,2.611,2.6
3.739801622,2.616,2.6
3.739801642,2.616,2.6
3.739801662,2.616,2.6
3.739801682,2.611,2.605
3.739801702,2.611,2.605
3.739801722,2.611,2.605
3.739801742,2.611,2.605
3.739801762,2.616,2.605
3.739801782,2.611,2.605
3.739801802,2.611,2.605
3.739801822,2.611,2.605
3.739801842,2.611,2.605
3.739801862,2.616,2.605
3.739801882,2.616,2.605
3.739801902,2.611,2.605
3.739801922,2.611,2.605
3.739801942,2.611,2.605
3.739801962,2.616,2.605
3.739801982,2.621,2.61
3.739802002,2.621,2.61
3.739802022,2.616,2.61
3.739802042,2.616,2.61
3.739802062,2.621,2.6
3.739802082,2.641,2.579
3.739802102,2.708,2.523
3.739802122,2.852,2.394
3.739802142,3.073,2.182
3.739802162,3.325,1.924
3.739802182,3.515,1.682
3.739802202,3.587,1.532
3.739802222,3.561,1.496
3.739802242,3.52,1.527
3.739802262,3.505,1.563
3.739802282,3.52,1.568
3.739802302,3.536,1.553
3.739802322,3.541,1.547
3.739802342,3.546,1.558
3.739802362,3.556,1.578
3.739802382,3.556,1.584
3.739802402,3.546,1.573
3.739802422,3.536,1.553
3.739802442,3.531,1.542
3.739802462,3.536,1.553
3.739802482,3.551,1.563
3.739802502,3.551,1.568
3.739802522,3.546,1.563
3.739802542,3.546,1.558
3.739802562,3.546,1.558
3.739802582,3.556,1.558
3.739802602,3.561,1.563
3.739802622,3.556,1.563
3.739802642,3.551,1.563
3.739802662,3.546,1.558
3.739802682,3.556,1.563
3.739802702,3.561,1.563
3.739802722,3.561,1.568
3.739802742,3.556,1.563
3.739802762,3.551,1.558
3.739802782,3.551,1.558
3.739802802,3.551,1.563
3.739802822,3.556,1.563
3.739802842,3.551,1.563
3.739802862,3.546,1.558
3.739802882,3.546,1.558
3.739802902,3.546,1.558
3.739802922,3.546,1.558
3.739802942,3.546,1.558
3.739802962,3.541,1.558
3.739802982,3.541,1.553
3.739803002,3.541,1.553
3.739803022,3.541,1.553
3.739803042,3.541,1.553
3.739803062,3.546,1.553
3.739803082,3.546,1.553
3.739803102,3.546,1.553
3.739803122,3.546,1.553
3.739803142,3.546,1.553
3.739803162,3.546,1.553
3.739803182,3.546,1.553
3.739803202,3.546,1.553
3.739803222,3.546,1.553
3.739803242,3.546,1.553
3.739803262,3.541,1.553
3.739803282,3.541,1.553
3.739803302,3.546,1.553
3.739803322,3.546,1.558
3.739803342,3.546,1.558
3.739803362,3.546,1.558
3.739803382,3.546,1.558
3.739803402,3.546,1.558
3.739803422,3.546,1.558
3.739803442,3.546,1.558
3.739803462,3.546,1.553
3.739803482,3.546,1.553
3.739803502,3.546,1.553
3.739803522,3.546,1.558
3.739803542,3.551,1.558
3.739803562,3.551,1.558
3.739803582,3.551,1.558
3.739803602,3.551,1.558
3.739803622,3.546,1.558
3.739803642,3.546,1.558
3.739803662,3.551,1.558
3.739803682,3.551,1.558
3.739803702,3.551,1.558
3.739803722,3.551,1.558
3.739803742,3.551,1.558
3.739803762,3.546,1.558
3.739803782,3.551,1.558
3.739803802,3.556,1.563
3.739803822,3.556,1.563
3.739803842,3.551,1.563
3.739803862,3.551,1.558
3.739803882,3.551,1.558
3.739803902,3.556,1.558
3.739803922,3.556,1.563
3.739803942,3.556,1.563
3.739803962,3.556,1.563
3.739803982,3.556,1.563
3.739804002,3.556,1.558
3.739804022,3.556,1.558
3.739804042,3.551,1.563
3.739804062,3.541,1.573
3.739804082,3.5,1.609
3.739804102,3.407,1.697
3.739804122,3.243,1.852
3.739804142,3.027,2.069
3.739804162,2.826,2.291
3.739804182,2.693,2.461
3.739804202,2.646,2.543
3.739804222,2.646,2.564
3.739804242,2.641,2.554
3.739804262,2.626,2.554
3.739804282,2.605,2.564
3.739804302,2.605,2.585
3.739804322,2.616,2.6
3.739804342,2.621,2.6
3.739804362,2.616,2.595
3.739804382,2.6,2.579
3.739804402,2.595,2.574
3.739804422,2.6,2.585
3.739804442,2.611,2.595
3.739804462,2.616,2.6
3.739804482,2.605,2.59
3.739804502,2.6,2.585
3.739804522,2.6,2.579
3.739804542,2.605,2.585
3.739804562,2.611,2.59
3.739804582,2.611,2.59
3.739804602,2.6,2.59
3.739804622,2.6,2.585
3.739804642,2.6,2.59
3.739804662,2.605,2.595
3.739804682,2.605,2.595
3.739804702,2.605,2.595
3.739804722,2.6,2.59
3.739804742,2.6,2.59
3.739804762,2.6,2.595
3.739804782,2.605,2.595
