Time [s],Can H,Can L
14.226100342,2.657,2.647
14.226100362,2.662,2.652
14.226100382,2.662,2.652
14.226100402,2.662,2.657
14.226100422,2.662,2.657
14.226100442,2.657,2.657
14.226100462,2.652,2.652
14.226100482,2.652,2.647
14.226100502,2.657,2.647
14.226100522,2.657,2.647
14.226100542,2.657,2.647
14.226100562,2.652,2.647
14.226100582,2.652,2.647
14.226100602,2.652,2.647
14.226100622,2.652,2.652
14.226100642,2.652,2.647
14.226100662,2.652,2.647
14.226100682,2.646,2.641
14.226100702,2.646,2.641
14.226100722,2.646,2.641
14.226100742,2.646,2.641
14.226100762,2.646,2.641
14.226100782,2.646,2.641
14.226100802,2.646,2.641
14.226100822,2.646,2.641
14.226100842,2.646,2.641
14.226100862,2.646,2.641
14.226100882,2.646,2.636
14.226100902,2.652,2.631
14.226100922,2.672,2.61
14.226100942,2.729,2.569
14.226100962,2.832,2.492
14.226100982,2.996,2.373
14.226101002,3.212,2.208
14.226101022,3.438,2.043
14.226101042,3.623,1.909
14.226101062,3.736,1.842
14.226101082,3.782,1.842
14.226101102,3.788,1.862
14.226101122,3.782,1.878
14.226101142,3.772,1.867
14.226101162,3.767,1.847
14.226101182,3.757,1.836
14.226101202,3.747,1.826
14.226101222,3.731,1.826
14.226101242,3.721,1.821
14.226101262,3.721,1.816
14.226101282,3.726,1.816
14.226101302,3.736,1.821
14.226101322,3.741,1.826
14.226101342,3.741,1.831
14.226101362,3.741,1.831
14.226101382,3.747,1.836
14.226101402,3.752,1.831
14.226101422,3.747,1.831
14.226101442,3.741,1.826
14.226101462,3.741,1.826
14.226101482,3.741,1.826
14.226101502,3.741,1.826
14.226101522,3.736,1.826
14.226101542,3.741,1.826
14.226101562,3.741,1.826
14.226101582,3.741,1.826
14.226101602,3.741,1.826
14.226101622,3.741,1.826
14.226101642,3.741,1.831
14.226101662,3.741,1.831
14.226101682,3.741,1.831
14.226101702,3.741,1.831
14.226101722,3.741,1.831
14.226101742,3.741,1.826
14.226101762,3.736,1.826
14.226101782,3.736,1.826
14.226101802,3.741,1.826
14.226101822,3.736,1.821
14.226101842,3.736,1.821
14.226101862,3.736,1.821
14.226101882,3.736,1.821
14.226101902,3.736,1.821
14.226101922,3.736,1.821
14.226101942,3.736,1.821
14.226101962,3.736,1.821
14.226101982,3.731,1.816
14.226102002,3.731,1.816
14.226102022,3.736,1.821
14.226102042,3.741,1.826
14.226102062,3.747,1.826
14.226102082,3.741,1.826
14.226102102,3.736,1.826
14.226102122,3.736,1.821
14.226102142,3.736,1.821
14.226102162,3.736,1.821
14.226102182,3.736,1.821
14.226102202,3.736,1.821
14.226102222,3.736,1.821
14.226102242,3.741,1.821
14.226102262,3.736,1.821
14.226102282,3.736,1.816
14.226102302,3.731,1.816
14.226102322,3.731,1.816
14.226102342,3.731,1.821
14.226102362,3.736,1.821
14.226102382,3.736,1.821
14.226102402,3.736,1.821
14.226102422,3.736,1.821
14.226102442,3.741,1.826
14.226102462,3.741,1.826
14.226102482,3.741,1.826
14.226102502,3.741,1.826
14.226102522,3.741,1.826
14.226102542,3.741,1.821
14.226102562,3.736,1.821
14.226102582,3.736,1.821
14.226102602,3.736,1.821
14.226102622,3.741,1.826
14.226102642,3.741,1.826
14.226102662,3.741,1.826
14.226102682,3.741,1.826
14.226102702,3.741,1.826
14.226102722,3.736,1.821
14.226102742,3.731,1.821
14.226102762,3.731,1.816
14.226102782,3.736,1.821
14.226102802,3.736,1.821
14.226102822,3.736,1.821
14.226102842,3.736,1.821
14.226102862,3.736,1.821
14.226102882,3.736,1.826
14.226102902,3.726,1.836
14.226102922,3.695,1.862
14.226102942,3.633,1.929
14.226102962,3.515,2.043
14.226102982,3.356,2.203
14.226103002,3.176,2.389
14.226103022,3.017,2.554
14.226103042,2.914,2.662
14.226103062,2.862,2.714
14.226103082,2.842,2.734
14.226103102,2.821,2.734
14.226103122,2.801,2.739
14.226103142,2.785,2.745
14.226103162,2.78,2.75
14.226103182,2.785,2.755
14.226103202,2.785,2.755
14.226103222,2.775,2.75
14.226103242,2.765,2.745
14.226103262,2.754,2.739
14.226103282,2.754,2.739
14.226103302,2.76,2.739
14.226103322,2.754,2.739
14.226103342,2.749,2.739
14.226103362,2.744,2.729
14.226103382,2.739,2.724
14.226103402,2.739,2.724
14.226103422,2.739,2.724
14.226103442,2.734,2.724
14.226103462,2.729,2.719
14.226103482,2.724,2.714
14.226103502,2.724,2.714
14.226103522,2.724,2.714
14.226103542,2.724,2.714
14.226103562,2.724,2.714
14.226103582,2.718,2.708
14.226103602,2.713,2.703
14.226103622,2.708,2.698
14.226103642,2.703,2.698
