Time [s],Can H,Can L
1.529608722,2.636,2.631
1.529608742,2.636,2.631
1.529608762,2.636,2.636
1.529608782,2.636,2.636
1.529608802,2.636,2.636
1.529608822,2.631,2.636
1.529608842,2.631,2.631
1.529608862,2.631,2.631
1.529608882,2.631,2.631
1.529608902,2.631,2.631
1.529608922,2.631,2.631
1.529608942,2.631,2.631
1.529608962,2.631,2.626
1.529608982,2.631,2.626
1.529609002,2.631,2.626
1.529609022,2.631,2.626
1.529609042,2.631,2.626
1.529609062,2.631,2.626
1.529609082,2.631,2.626
1.529609102,2.631,2.626
1.529609122,2.636,2.626
1.529609142,2.631,2.626
1.529609162,2.631,2.626
1.529609182,2.631,2.626
1.529609202,2.631,2.621
1.529609222,2.631,2.621
1.529609242,2.631,2.621
1.529609262,2.631,2.621
1.529609282,2.636,2.621
1.529609302,2.646,2.616
1.529609322,2.677,2.59
1.529609342,2.744,2.528
1.529609362,2.862,2.42
1.529609382,3.032,2.26
1.529609402,3.238,2.074
1.529609422,3.423,1.904
1.529609442,3.556,1.785
1.529609462,3.628,1.733
1.529609482,3.644,1.733
1.529609502,3.644,1.754
1.529609522,3.644,1.764
1.529609542,3.644,1.759
1.529609562,3.644,1.749
1.529609582,3.644,1.744
1.529609602,3.639,1.749
1.529609622,3.633,1.749
1.529609642,3.623,1.744
1.529609662,3.618,1.738
1.529609682,3.623,1.738
1.529609702,3.628,1.738
1.529609722,3.633,1.744
1.529609742,3.633,1.744
1.529609762,3.633,1.744
1.529609782,3.633,1.738
1.529609802,3.633,1.738
1.529609822,3.633,1.738
1.529609842,3.628,1.733
1.529609862,3.623,1.733
1.529609882,3.623,1.733
1.529609902,3.628,1.733
1.529609922,3.628,1.733
1.529609942,3.628,1.738
1.529609962,3.628,1.738
1.529609982,3.633,1.744
1.529610002,3.633,1.744
1.529610022,3.633,1.744
1.529610042,3.633,1.738
1.529610062,3.633,1.738
1.529610082,3.633,1.738
1.529610102,3.633,1.738
1.529610122,3.633,1.738
1.529610142,3.633,1.738
1.529610162,3.628,1.738
1.529610182,3.628,1.738
1.529610202,3.628,1.738
1.529610222,3.628,1.738
1.529610242,3.628,1.738
1.529610262,3.628,1.738
1.529610282,3.623,1.738
1.529610302,3.623,1.738
1.529610322,3.623,1.738
1.529610342,3.628,1.738
1.529610362,3.628,1.738
1.529610382,3.628,1.738
1.529610402,3.628,1.738
1.529610422,3.628,1.738
1.529610442,3.628,1.744
1.529610462,3.633,1.744
1.529610482,3.633,1.744
1.529610502,3.633,1.744
1.529610522,3.628,1.744
1.529610542,3.628,1.744
1.529610562,3.628,1.744
1.529610582,3.628,1.744
1.529610602,3.628,1.738
1.529610622,3.633,1.738
1.529610642,3.628,1.738
1.529610662,3.628,1.738
1.529610682,3.628,1.738
1.529610702,3.628,1.738
1.529610722,3.628,1.738
1.529610742,3.623,1.738
1.529610762,3.623,1.738
1.529610782,3.628,1.738
1.529610802,3.628,1.738
1.529610822,3.628,1.738
1.529610842,3.628,1.738
1.529610862,3.628,1.738
1.529610882,3.628,1.738
1.529610902,3.633,1.738
1.529610922,3.633,1.738
1.529610942,3.633,1.738
1.529610962,3.633,1.738
1.529610982,3.628,1.738
1.529611002,3.623,1.738
1.529611022,3.623,1.733
1.529611042,3.623,1.733
1.529611062,3.623,1.733
1.529611082,3.628,1.733
1.529611102,3.628,1.738
1.529611122,3.628,1.738
1.529611142,3.623,1.738
1.529611162,3.623,1.738
1.529611182,3.623,1.738
1.529611202,3.623,1.733
1.529611222,3.628,1.733
1.529611242,3.628,1.733
1.529611262,3.623,1.738
1.529611282,3.618,1.744
1.529611302,3.603,1.759
1.529611322,3.561,1.8
1.529611342,3.474,1.888
1.529611362,3.346,2.022
1.529611382,3.176,2.198
1.529611402,3.006,2.378
1.529611422,2.878,2.518
1.529611442,2.801,2.6
1.529611462,2.77,2.636
1.529611482,2.754,2.652
1.529611502,2.734,2.657
1.529611522,2.713,2.662
1.529611542,2.703,2.672
1.529611562,2.708,2.683
1.529611582,2.713,2.688
1.529611602,2.713,2.683
1.529611622,2.703,2.677
1.529611642,2.688,2.667
1.529611662,2.688,2.667
1.529611682,2.688,2.672
1.529611702,2.693,2.677
1.529611722,2.693,2.677
1.529611742,2.682,2.667
1.529611762,2.677,2.667
1.529611782,2.682,2.667
1.529611802,2.682,2.667
1.529611822,2.688,2.672
1.529611842,2.682,2.667
1.529611862,2.672,2.662
1.529611882,2.672,2.657
1.529611902,2.672,2.662
1.529611922,2.677,2.662
1.529611942,2.672,2.662
1.529611962,2.667,2.662
1.529611982,2.662,2.657
1.529612002,2.662,2.657
1.529612022,2.667,2.657
1.529612042,2.667,2.657
