Time [s],Can H,Can L
0.124356042,2.631,2.626
0.124356062,2.631,2.626
0.124356082,2.631,2.626
0.124356102,2.631,2.621
0.124356122,2.631,2.621
0.124356142,2.631,2.621
0.124356162,2.631,2.621
0.124356182,2.631,2.621
0.124356202,2.631,2.621
0.124356222,2.631,2.621
0.124356242,2.631,2.621
0.124356262,2.626,2.621
0.124356282,2.626,2.621
0.124356302,2.631,2.626
0.124356322,2.631,2.621
0.124356342,2.631,2.621
0.124356362,2.631,2.621
0.124356382,2.631,2.621
0.124356402,2.631,2.621
0.124356422,2.626,2.616
0.124356442,2.626,2.616
0.124356462,2.626,2.621
0.124356482,2.631,2.621
0.124356502,2.631,2.621
0.124356522,2.631,2.621
0.124356542,2.626,2.616
0.124356562,2.626,2.621
0.124356582,2.626,2.621
0.124356602,2.626,2.621
0.124356622,2.631,2.616
0.124356642,2.646,2.6
0.124356662,2.698,2.554
0.124356682,2.811,2.445
0.124356702,3.006,2.254
0.124356722,3.258,2.007
0.124356742,3.505,1.749
0.124356762,3.685,1.573
0.124356782,3.777,1.511
0.124356802,3.813,1.553
0.124356822,3.829,1.615
0.124356842,3.844,1.656
0.124356862,3.86,1.661
0.124356882,3.87,1.651
0.124356902,3.875,1.646
0.124356922,3.865,1.646
0.124356942,3.849,1.635
0.124356962,3.824,1.609
0.124356982,3.803,1.589
0.124357002,3.798,1.578
0.124357022,3.803,1.578
0.124357042,3.808,1.584
0.124357062,3.813,1.594
0.124357082,3.818,1.599
0.124357102,3.834,1.609
0.124357122,3.849,1.62
0.124357142,3.854,1.63
0.124357162,3.849,1.625
0.124357182,3.839,1.62
0.124357202,3.834,1.609
0.124357222,3.829,1.604
0.124357242,3.829,1.599
0.124357262,3.824,1.594
0.124357282,3.824,1.594
0.124357302,3.824,1.594
0.124357322,3.829,1.599
0.124357342,3.834,1.604
0.124357362,3.839,1.609
0.124357382,3.839,1.615
0.124357402,3.839,1.615
0.124357422,3.839,1.615
0.124357442,3.839,1.615
0.124357462,3.839,1.615
0.124357482,3.834,1.609
0.124357502,3.829,1.604
0.124357522,3.829,1.599
0.124357542,3.829,1.599
0.124357562,3.829,1.599
0.124357582,3.829,1.599
0.124357602,3.829,1.604
0.124357622,3.829,1.604
0.124357642,3.834,1.604
0.124357662,3.839,1.609
0.124357682,3.839,1.615
0.124357702,3.844,1.615
0.124357722,3.844,1.62
0.124357742,3.844,1.62
0.124357762,3.839,1.615
0.124357782,3.839,1.615
0.124357802,3.834,1.609
0.124357822,3.834,1.604
0.124357842,3.834,1.604
0.124357862,3.834,1.604
0.124357882,3.834,1.604
0.124357902,3.834,1.604
0.124357922,3.829,1.604
0.124357942,3.829,1.604
0.124357962,3.829,1.609
0.124357982,3.829,1.609
0.124358002,3.829,1.609
0.124358022,3.834,1.615
0.124358042,3.834,1.615
0.124358062,3.834,1.615
0.124358082,3.834,1.615
0.124358102,3.834,1.615
0.124358122,3.839,1.615
0.124358142,3.839,1.615
0.124358162,3.839,1.615
0.124358182,3.834,1.609
0.124358202,3.834,1.609
0.124358222,3.829,1.609
0.124358242,3.829,1.609
0.124358262,3.829,1.609
0.124358282,3.829,1.609
0.124358302,3.829,1.609
0.124358322,3.829,1.604
0.124358342,3.829,1.604
0.124358362,3.829,1.604
0.124358382,3.834,1.609
0.124358402,3.834,1.609
0.124358422,3.839,1.615
0.124358442,3.839,1.615
0.124358462,3.839,1.615
0.124358482,3.839,1.615
0.124358502,3.839,1.615
0.124358522,3.839,1.615
0.124358542,3.834,1.615
0.124358562,3.834,1.609
0.124358582,3.829,1.609
0.124358602,3.829,1.604
0.124358622,3.824,1.609
0.124358642,3.803,1.625
0.124358662,3.752,1.671
0.124358682,3.633,1.775
0.124358702,3.433,1.955
0.124358722,3.166,2.187
0.124358742,2.914,2.409
0.124358762,2.739,2.554
0.124358782,2.662,2.605
0.124358802,2.662,2.6
0.124358822,2.688,2.6
0.124358842,2.698,2.621
0.124358862,2.693,2.647
0.124358882,2.677,2.667
0.124358902,2.672,2.662
0.124358922,2.672,2.652
0.124358942,2.672,2.641
0.124358962,2.672,2.641
0.124358982,2.672,2.647
0.124359002,2.667,2.647
0.124359022,2.662,2.647
0.124359042,2.662,2.641
0.124359062,2.662,2.647
0.124359082,2.657,2.641
0.124359102,2.657,2.641
0.124359122,2.657,2.641
0.124359142,2.657,2.641
0.124359162,2.657,2.641
0.124359182,2.657,2.641
0.124359202,2.652,2.641
0.124359222,2.652,2.641
0.124359242,2.652,2.641
0.124359262,2.646,2.636
0.124359282,2.646,2.636
0.124359302,2.646,2.636
0.124359322,2.646,2.641
0.124359342,2.652,2.641
0.124359362,2.646,2.636
