Time [s],Can H,Can L
1.353841782,2.605,2.59
1.353841802,2.605,2.59
1.353841822,2.605,2.595
1.353841842,2.605,2.595
1.353841862,2.6,2.595
1.353841882,2.6,2.595
1.353841902,2.605,2.595
1.353841922,2.605,2.595
1.353841942,2.605,2.6
1.353841962,2.605,2.6
1.353841982,2.6,2.595
1.353842002,2.6,2.595
1.353842022,2.6,2.595
1.353842042,2.605,2.595
1.353842062,2.605,2.595
1.353842082,2.605,2.595
1.353842102,2.605,2.6
1.353842122,2.605,2.6
1.353842142,2.605,2.6
1.353842162,2.605,2.6
1.353842182,2.605,2.6
1.353842202,2.605,2.6
1.353842222,2.605,2.6
1.353842242,2.605,2.605
1.353842262,2.605,2.605
1.353842282,2.605,2.605
1.353842302,2.611,2.605
1.353842322,2.611,2.605
1.353842342,2.611,2.6
1.353842362,2.621,2.595
1.353842382,2.657,2.564
1.353842402,2.749,2.487
1.353842422,2.919,2.321
1.353842442,3.15,2.074
1.353842462,3.371,1.8
1.353842482,3.51,1.584
1.353842502,3.541,1.48
1.353842522,3.51,1.48
1.353842542,3.479,1.522
1.353842562,3.479,1.547
1.353842582,3.489,1.537
1.353842602,3.5,1.517
1.353842622,3.51,1.517
1.353842642,3.52,1.537
1.353842662,3.531,1.558
1.353842682,3.525,1.558
1.353842702,3.505,1.537
1.353842722,3.495,1.517
1.353842742,3.5,1.517
1.353842762,3.52,1.532
1.353842782,3.531,1.547
1.353842802,3.525,1.542
1.353842822,3.515,1.532
1.353842842,3.515,1.527
1.353842862,3.52,1.532
1.353842882,3.536,1.542
1.353842902,3.536,1.547
1.353842922,3.531,1.542
1.353842942,3.525,1.532
1.353842962,3.525,1.532
1.353842982,3.531,1.537
1.353843002,3.536,1.542
1.353843022,3.531,1.537
1.353843042,3.525,1.532
1.353843062,3.525,1.527
1.353843082,3.525,1.527
1.353843102,3.536,1.532
1.353843122,3.536,1.537
1.353843142,3.531,1.532
1.353843162,3.525,1.532
1.353843182,3.525,1.532
1.353843202,3.531,1.532
1.353843222,3.531,1.532
1.353843242,3.531,1.532
1.353843262,3.525,1.532
1.353843282,3.52,1.532
1.353843302,3.52,1.527
1.353843322,3.515,1.527
1.353843342,3.52,1.527
1.353843362,3.52,1.532
1.353843382,3.525,1.532
1.353843402,3.525,1.532
1.353843422,3.52,1.527
1.353843442,3.52,1.527
1.353843462,3.52,1.532
1.353843482,3.525,1.532
1.353843502,3.525,1.532
1.353843522,3.525,1.532
1.353843542,3.52,1.527
1.353843562,3.52,1.527
1.353843582,3.52,1.532
1.353843602,3.52,1.532
1.353843622,3.525,1.532
1.353843642,3.525,1.532
1.353843662,3.525,1.532
1.353843682,3.525,1.532
1.353843702,3.525,1.532
1.353843722,3.52,1.532
1.353843742,3.52,1.532
1.353843762,3.515,1.527
1.353843782,3.52,1.527
1.353843802,3.52,1.527
1.353843822,3.52,1.527
1.353843842,3.52,1.527
1.353843862,3.515,1.532
1.353843882,3.515,1.532
1.353843902,3.52,1.532
1.353843922,3.515,1.532
1.353843942,3.515,1.532
1.353843962,3.515,1.532
1.353843982,3.515,1.527
1.353844002,3.52,1.532
1.353844022,3.52,1.532
1.353844042,3.52,1.532
1.353844062,3.52,1.532
1.353844082,3.52,1.532
1.353844102,3.52,1.532
1.353844122,3.52,1.532
1.353844142,3.52,1.532
1.353844162,3.52,1.532
1.353844182,3.52,1.532
1.353844202,3.52,1.532
1.353844222,3.52,1.532
1.353844242,3.52,1.532
1.353844262,3.52,1.532
1.353844282,3.52,1.532
1.353844302,3.52,1.532
1.353844322,3.52,1.532
1.353844342,3.515,1.537
1.353844362,3.495,1.558
1.353844382,3.433,1.609
1.353844402,3.31,1.728
1.353844422,3.125,1.914
1.353844442,2.909,2.141
1.353844462,2.734,2.352
1.353844482,2.646,2.487
1.353844502,2.626,2.533
1.353844522,2.626,2.538
1.353844542,2.616,2.528
1.353844562,2.595,2.528
1.353844582,2.58,2.549
1.353844602,2.59,2.569
1.353844622,2.605,2.579
1.353844642,2.611,2.579
1.353844662,2.595,2.569
1.353844682,2.58,2.559
1.353844702,2.58,2.559
1.353844722,2.59,2.569
1.353844742,2.6,2.579
1.353844762,2.6,2.579
1.353844782,2.59,2.574
1.353844802,2.58,2.569
1.353844822,2.585,2.569
1.353844842,2.595,2.579
1.353844862,2.6,2.585
1.353844882,2.6,2.585
1.353844902,2.59,2.579
1.353844922,2.58,2.569
1.353844942,2.58,2.574
1.353844962,2.585,2.574
1.353844982,2.59,2.579
1.353845002,2.59,2.579
1.353845022,2.59,2.579
1.353845042,2.59,2.585
1.353845062,2.59,2.585
1.353845082,2.59,2.585
