Time [s],Can H,Can L
0.286362922,2.636,2.626
0.286362942,2.631,2.626
0.286362962,2.631,2.621
0.286362982,2.631,2.626
0.286363002,2.636,2.626
0.286363022,2.636,2.626
0.286363042,2.631,2.626
0.286363062,2.631,2.626
0.286363082,2.631,2.626
0.286363102,2.631,2.626
0.286363122,2.631,2.626
0.286363142,2.631,2.626
0.286363162,2.631,2.621
0.286363182,2.631,2.621
0.286363202,2.631,2.621
0.286363222,2.631,2.621
0.286363242,2.631,2.621
0.286363262,2.631,2.621
0.286363282,2.631,2.616
0.286363302,2.626,2.616
0.286363322,2.626,2.621
0.286363342,2.626,2.621
0.286363362,2.631,2.621
0.286363382,2.631,2.621
0.286363402,2.631,2.621
0.286363422,2.631,2.621
0.286363442,2.631,2.621
0.286363462,2.631,2.616
0.286363482,2.631,2.616
0.286363502,2.636,2.616
0.286363522,2.657,2.6
0.286363542,2.713,2.549
0.286363562,2.837,2.43
0.286363582,3.037,2.234
0.286363602,3.294,1.976
0.286363622,3.536,1.723
0.286363642,3.711,1.558
0.286363662,3.793,1.517
0.286363682,3.818,1.563
0.286363702,3.834,1.625
0.286363722,3.849,1.661
0.286363742,3.87,1.661
0.286363762,3.875,1.651
0.286363782,3.875,1.646
0.286363802,3.865,1.64
0.286363822,3.839,1.63
0.286363842,3.818,1.604
0.286363862,3.803,1.584
0.286363882,3.803,1.578
0.286363902,3.808,1.584
0.286363922,3.818,1.594
0.286363942,3.824,1.599
0.286363962,3.834,1.609
0.286363982,3.844,1.62
0.286364002,3.854,1.625
0.286364022,3.86,1.63
0.286364042,3.854,1.625
0.286364062,3.844,1.62
0.286364082,3.834,1.615
0.286364102,3.829,1.609
0.286364122,3.824,1.604
0.286364142,3.818,1.599
0.286364162,3.818,1.594
0.286364182,3.824,1.594
0.286364202,3.829,1.594
0.286364222,3.834,1.599
0.286364242,3.839,1.609
0.286364262,3.839,1.615
0.286364282,3.844,1.62
0.286364302,3.844,1.62
0.286364322,3.844,1.62
0.286364342,3.839,1.615
0.286364362,3.834,1.604
0.286364382,3.829,1.599
0.286364402,3.829,1.599
0.286364422,3.829,1.599
0.286364442,3.829,1.599
0.286364462,3.829,1.599
0.286364482,3.829,1.599
0.286364502,3.829,1.604
0.286364522,3.834,1.609
0.286364542,3.834,1.609
0.286364562,3.834,1.609
0.286364582,3.834,1.609
0.286364602,3.834,1.609
0.286364622,3.834,1.609
0.286364642,3.834,1.609
0.286364662,3.834,1.609
0.286364682,3.834,1.609
0.286364702,3.834,1.609
0.286364722,3.839,1.609
0.286364742,3.839,1.609
0.286364762,3.839,1.615
0.286364782,3.834,1.615
0.286364802,3.834,1.615
0.286364822,3.834,1.615
0.286364842,3.834,1.615
0.286364862,3.834,1.609
0.286364882,3.834,1.609
0.286364902,3.829,1.604
0.286364922,3.829,1.604
0.286364942,3.829,1.604
0.286364962,3.829,1.604
0.286364982,3.829,1.604
0.286365002,3.834,1.604
0.286365022,3.834,1.609
0.286365042,3.839,1.615
0.286365062,3.839,1.615
0.286365082,3.839,1.62
0.286365102,3.839,1.615
0.286365122,3.839,1.615
0.286365142,3.834,1.615
0.286365162,3.834,1.609
0.286365182,3.829,1.609
0.286365202,3.829,1.609
0.286365222,3.829,1.609
0.286365242,3.829,1.609
0.286365262,3.829,1.609
0.286365282,3.829,1.604
0.286365302,3.829,1.604
0.286365322,3.829,1.604
0.286365342,3.829,1.604
0.286365362,3.834,1.604
0.286365382,3.834,1.609
0.286365402,3.834,1.609
0.286365422,3.834,1.615
0.286365442,3.834,1.609
0.286365462,3.834,1.609
0.286365482,3.834,1.609
0.286365502,3.829,1.615
0.286365522,3.808,1.635
0.286365542,3.747,1.687
0.286365562,3.613,1.8
0.286365582,3.397,1.986
0.286365602,3.13,2.218
0.286365622,2.883,2.43
0.286365642,2.718,2.559
0.286365662,2.652,2.6
0.286365682,2.662,2.595
0.286365702,2.688,2.6
0.286365722,2.703,2.626
0.286365742,2.693,2.657
0.286365762,2.677,2.667
0.286365782,2.667,2.652
0.286365802,2.662,2.641
0.286365822,2.672,2.636
0.286365842,2.672,2.647
0.286365862,2.672,2.652
0.286365882,2.667,2.647
0.286365902,2.662,2.641
0.286365922,2.662,2.641
0.286365942,2.662,2.641
0.286365962,2.662,2.647
0.286365982,2.662,2.647
0.286366002,2.652,2.641
0.286366022,2.646,2.636
0.286366042,2.646,2.631
0.286366062,2.657,2.636
0.286366082,2.657,2.647
0.286366102,2.657,2.647
0.286366122,2.652,2.641
0.286366142,2.646,2.636
0.286366162,2.646,2.636
0.286366182,2.652,2.636
0.286366202,2.652,2.641
0.286366222,2.652,2.641
0.286366242,2.646,2.636
