Time [s],Can H,Can L
1.167204682,2.59,2.585
1.167204702,2.59,2.585
1.167204722,2.59,2.585
1.167204742,2.59,2.585
1.167204762,2.59,2.585
1.167204782,2.59,2.585
1.167204802,2.59,2.585
1.167204822,2.59,2.585
1.167204842,2.59,2.585
1.167204862,2.59,2.585
1.167204882,2.595,2.585
1.167204902,2.595,2.585
1.167204922,2.595,2.585
1.167204942,2.59,2.585
1.167204962,2.59,2.585
1.167204982,2.59,2.585
1.167205002,2.595,2.585
1.167205022,2.595,2.59
1.167205042,2.595,2.59
1.167205062,2.595,2.59
1.167205082,2.595,2.59
1.167205102,2.595,2.59
1.167205122,2.595,2.59
1.167205142,2.595,2.59
1.167205162,2.595,2.59
1.167205182,2.595,2.59
1.167205202,2.595,2.59
1.167205222,2.595,2.59
1.167205242,2.6,2.59
1.167205262,2.605,2.59
1.167205282,2.621,2.579
1.167205302,2.667,2.538
1.167205322,2.775,2.425
1.167205342,2.96,2.223
1.167205362,3.186,1.945
1.167205382,3.382,1.666
1.167205402,3.484,1.47
1.167205422,3.495,1.408
1.167205442,3.459,1.434
1.167205462,3.433,1.48
1.167205482,3.428,1.486
1.167205502,3.428,1.46
1.167205522,3.438,1.449
1.167205542,3.459,1.465
1.167205562,3.479,1.501
1.167205582,3.484,1.511
1.167205602,3.469,1.496
1.167205622,3.448,1.475
1.167205642,3.448,1.465
1.167205662,3.464,1.47
1.167205682,3.474,1.486
1.167205702,3.469,1.486
1.167205722,3.459,1.475
1.167205742,3.454,1.47
1.167205762,3.469,1.475
1.167205782,3.479,1.48
1.167205802,3.484,1.486
1.167205822,3.474,1.48
1.167205842,3.464,1.47
1.167205862,3.464,1.47
1.167205882,3.474,1.48
1.167205902,3.479,1.486
1.167205922,3.474,1.48
1.167205942,3.469,1.475
1.167205962,3.469,1.47
1.167205982,3.469,1.47
1.167206002,3.474,1.475
1.167206022,3.474,1.475
1.167206042,3.469,1.475
1.167206062,3.464,1.47
1.167206082,3.464,1.475
1.167206102,3.469,1.48
1.167206122,3.469,1.48
1.167206142,3.469,1.48
1.167206162,3.469,1.475
1.167206182,3.469,1.475
1.167206202,3.469,1.475
1.167206222,3.469,1.475
1.167206242,3.469,1.475
1.167206262,3.464,1.475
1.167206282,3.464,1.475
1.167206302,3.464,1.475
1.167206322,3.464,1.475
1.167206342,3.464,1.475
1.167206362,3.464,1.475
1.167206382,3.464,1.475
1.167206402,3.464,1.475
1.167206422,3.464,1.48
1.167206442,3.464,1.48
1.167206462,3.464,1.48
1.167206482,3.469,1.48
1.167206502,3.469,1.48
1.167206522,3.469,1.48
1.167206542,3.469,1.48
1.167206562,3.469,1.48
1.167206582,3.469,1.48
1.167206602,3.469,1.48
1.167206622,3.474,1.48
1.167206642,3.474,1.486
1.167206662,3.474,1.486
1.167206682,3.474,1.486
1.167206702,3.469,1.48
1.167206722,3.469,1.48
1.167206742,3.469,1.48
1.167206762,3.469,1.48
1.167206782,3.469,1.48
1.167206802,3.474,1.48
1.167206822,3.474,1.48
1.167206842,3.474,1.48
1.167206862,3.469,1.48
1.167206882,3.469,1.48
1.167206902,3.469,1.48
1.167206922,3.469,1.48
1.167206942,3.469,1.48
1.167206962,3.469,1.475
1.167206982,3.474,1.475
1.167207002,3.474,1.48
1.167207022,3.474,1.48
1.167207042,3.474,1.486
1.167207062,3.474,1.486
1.167207082,3.474,1.486
1.167207102,3.474,1.486
1.167207122,3.474,1.48
1.167207142,3.474,1.48
1.167207162,3.474,1.48
1.167207182,3.474,1.48
1.167207202,3.474,1.48
1.167207222,3.474,1.48
1.167207242,3.474,1.48
1.167207262,3.469,1.491
1.167207282,3.438,1.517
1.167207302,3.356,1.584
1.167207322,3.207,1.713
1.167207342,3.001,1.914
1.167207362,2.79,2.141
1.167207382,2.641,2.337
1.167207402,2.575,2.45
1.167207422,2.569,2.487
1.167207442,2.569,2.487
1.167207462,2.554,2.481
1.167207482,2.539,2.492
1.167207502,2.533,2.512
1.167207522,2.544,2.528
1.167207542,2.554,2.533
1.167207562,2.554,2.528
1.167207582,2.544,2.523
1.167207602,2.539,2.518
1.167207622,2.544,2.528
1.167207642,2.554,2.533
1.167207662,2.559,2.538
1.167207682,2.554,2.538
1.167207702,2.549,2.533
1.167207722,2.549,2.533
1.167207742,2.559,2.543
1.167207762,2.564,2.549
1.167207782,2.564,2.549
1.167207802,2.559,2.549
1.167207822,2.554,2.543
1.167207842,2.554,2.543
1.167207862,2.559,2.549
1.167207882,2.564,2.554
1.167207902,2.564,2.554
1.167207922,2.559,2.554
1.167207942,2.559,2.554
1.167207962,2.564,2.559
1.167207982,2.569,2.564
1.167208002,2.569,2.564
