Time [s],Can H,Can L
13.229071982,2.662,2.657
13.229072002,2.662,2.657
13.229072022,2.662,2.657
13.229072042,2.662,2.657
13.229072062,2.657,2.657
13.229072082,2.657,2.652
13.229072102,2.657,2.652
13.229072122,2.657,2.652
13.229072142,2.657,2.647
13.229072162,2.657,2.647
13.229072182,2.657,2.647
13.229072202,2.657,2.647
13.229072222,2.652,2.647
13.229072242,2.652,2.647
13.229072262,2.652,2.647
13.229072282,2.652,2.641
13.229072302,2.652,2.641
13.229072322,2.652,2.641
13.229072342,2.652,2.641
13.229072362,2.646,2.641
13.229072382,2.646,2.641
13.229072402,2.646,2.641
13.229072422,2.646,2.641
13.229072442,2.646,2.641
13.229072462,2.646,2.641
13.229072482,2.641,2.641
13.229072502,2.641,2.641
13.229072522,2.646,2.641
13.229072542,2.652,2.636
13.229072562,2.662,2.626
13.229072582,2.698,2.6
13.229072602,2.775,2.543
13.229072622,2.909,2.44
13.229072642,3.109,2.291
13.229072662,3.335,2.12
13.229072682,3.551,1.971
13.229072702,3.7,1.873
13.229072722,3.772,1.842
13.229072742,3.793,1.857
13.229072762,3.782,1.878
13.229072782,3.772,1.878
13.229072802,3.762,1.857
13.229072822,3.757,1.836
13.229072842,3.747,1.826
13.229072862,3.741,1.821
13.229072882,3.731,1.816
13.229072902,3.721,1.816
13.229072922,3.726,1.816
13.229072942,3.736,1.821
13.229072962,3.741,1.831
13.229072982,3.747,1.836
13.229073002,3.752,1.836
13.229073022,3.752,1.836
13.229073042,3.757,1.836
13.229073062,3.757,1.836
13.229073082,3.752,1.836
13.229073102,3.747,1.831
13.229073122,3.741,1.826
13.229073142,3.736,1.821
13.229073162,3.731,1.816
13.229073182,3.731,1.816
13.229073202,3.736,1.821
13.229073222,3.741,1.826
13.229073242,3.747,1.831
13.229073262,3.747,1.831
13.229073282,3.741,1.826
13.229073302,3.741,1.821
13.229073322,3.741,1.826
13.229073342,3.741,1.826
13.229073362,3.747,1.826
13.229073382,3.747,1.826
13.229073402,3.747,1.826
13.229073422,3.747,1.831
13.229073442,3.747,1.831
13.229073462,3.747,1.826
13.229073482,3.741,1.826
13.229073502,3.741,1.826
13.229073522,3.741,1.826
13.229073542,3.741,1.826
13.229073562,3.736,1.826
13.229073582,3.736,1.826
13.229073602,3.736,1.826
13.229073622,3.741,1.826
13.229073642,3.741,1.826
13.229073662,3.736,1.826
13.229073682,3.736,1.821
13.229073702,3.736,1.821
13.229073722,3.736,1.821
13.229073742,3.736,1.821
13.229073762,3.736,1.821
13.229073782,3.736,1.821
13.229073802,3.736,1.826
13.229073822,3.736,1.826
13.229073842,3.736,1.831
13.229073862,3.741,1.831
13.229073882,3.741,1.831
13.229073902,3.741,1.831
13.229073922,3.741,1.826
13.229073942,3.741,1.826
13.229073962,3.736,1.826
13.229073982,3.736,1.826
13.229074002,3.736,1.826
13.229074022,3.736,1.826
13.229074042,3.736,1.831
13.229074062,3.736,1.831
13.229074082,3.736,1.831
13.229074102,3.736,1.826
13.229074122,3.736,1.826
13.229074142,3.736,1.826
13.229074162,3.736,1.826
13.229074182,3.731,1.826
13.229074202,3.736,1.826
13.229074222,3.736,1.826
13.229074242,3.741,1.826
13.229074262,3.741,1.831
13.229074282,3.741,1.831
13.229074302,3.741,1.826
13.229074322,3.741,1.831
13.229074342,3.741,1.831
13.229074362,3.741,1.831
13.229074382,3.741,1.831
13.229074402,3.741,1.831
13.229074422,3.741,1.826
13.229074442,3.741,1.826
13.229074462,3.736,1.826
13.229074482,3.736,1.826
13.229074502,3.736,1.826
13.229074522,3.736,1.831
13.229074542,3.731,1.836
13.229074562,3.711,1.852
13.229074582,3.664,1.898
13.229074602,3.572,1.986
13.229074622,3.433,2.125
13.229074642,3.258,2.306
13.229074662,3.089,2.487
13.229074682,2.96,2.621
13.229074702,2.883,2.703
13.229074722,2.852,2.734
13.229074742,2.837,2.739
13.229074762,2.816,2.745
13.229074782,2.796,2.745
13.229074802,2.78,2.745
13.229074822,2.78,2.75
13.229074842,2.785,2.76
13.229074862,2.785,2.76
13.229074882,2.775,2.755
13.229074902,2.765,2.745
13.229074922,2.754,2.739
13.229074942,2.754,2.734
13.229074962,2.754,2.739
13.229074982,2.754,2.739
13.229075002,2.744,2.734
13.229075022,2.734,2.724
13.229075042,2.734,2.724
13.229075062,2.734,2.724
13.229075082,2.734,2.724
13.229075102,2.734,2.724
13.229075122,2.729,2.719
13.229075142,2.724,2.714
13.229075162,2.724,2.708
13.229075182,2.724,2.708
13.229075202,2.724,2.708
13.229075222,2.718,2.708
13.229075242,2.713,2.708
13.229075262,2.713,2.703
13.229075282,2.708,2.703
13.229075302,2.708,2.698
