Time [s],Can H,Can L
0.685336562,2.631,2.616
0.685336582,2.631,2.616
0.685336602,2.626,2.616
0.685336622,2.626,2.616
0.685336642,2.626,2.616
0.685336662,2.631,2.616
0.685336682,2.631,2.616
0.685336702,2.631,2.616
0.685336722,2.626,2.616
0.685336742,2.626,2.616
0.685336762,2.626,2.616
0.685336782,2.626,2.616
0.685336802,2.626,2.621
0.685336822,2.626,2.621
0.685336842,2.626,2.616
0.685336862,2.626,2.616
0.685336882,2.631,2.61
0.685336902,2.631,2.61
0.685336922,2.631,2.616
0.685336942,2.631,2.616
0.685336962,2.631,2.616
0.685336982,2.626,2.616
0.685337002,2.626,2.616
0.685337022,2.626,2.616
0.685337042,2.626,2.616
0.685337062,2.626,2.616
0.685337082,2.626,2.616
0.685337102,2.626,2.616
0.685337122,2.626,2.61
0.685337142,2.631,2.61
0.685337162,2.646,2.595
0.685337182,2.698,2.549
0.685337202,2.816,2.435
0.685337222,3.006,2.244
0.685337242,3.258,1.986
0.685337262,3.51,1.728
0.685337282,3.685,1.558
0.685337302,3.772,1.511
0.685337322,3.798,1.553
0.685337342,3.808,1.615
0.685337362,3.813,1.64
0.685337382,3.818,1.63
0.685337402,3.813,1.604
0.685337422,3.808,1.594
0.685337442,3.793,1.589
0.685337462,3.777,1.584
0.685337482,3.767,1.568
0.685337502,3.767,1.563
0.685337522,3.777,1.568
0.685337542,3.793,1.584
0.685337562,3.803,1.599
0.685337582,3.808,1.604
0.685337602,3.808,1.604
0.685337622,3.813,1.604
0.685337642,3.813,1.604
0.685337662,3.808,1.599
0.685337682,3.798,1.589
0.685337702,3.793,1.584
0.685337722,3.788,1.578
0.685337742,3.793,1.578
0.685337762,3.793,1.584
0.685337782,3.798,1.584
0.685337802,3.798,1.589
0.685337822,3.798,1.589
0.685337842,3.798,1.594
0.685337862,3.798,1.589
0.685337882,3.793,1.589
0.685337902,3.793,1.584
0.685337922,3.793,1.584
0.685337942,3.793,1.584
0.685337962,3.798,1.584
0.685337982,3.793,1.584
0.685338002,3.793,1.584
0.685338022,3.788,1.578
0.685338042,3.788,1.578
0.685338062,3.788,1.578
0.685338082,3.793,1.578
0.685338102,3.793,1.584
0.685338122,3.793,1.584
0.685338142,3.793,1.584
0.685338162,3.793,1.584
0.685338182,3.793,1.584
0.685338202,3.793,1.578
0.685338222,3.793,1.578
0.685338242,3.788,1.578
0.685338262,3.793,1.578
0.685338282,3.793,1.578
0.685338302,3.793,1.584
0.685338322,3.793,1.584
0.685338342,3.793,1.584
0.685338362,3.793,1.584
0.685338382,3.793,1.584
0.685338402,3.793,1.584
0.685338422,3.793,1.578
0.685338442,3.793,1.578
0.685338462,3.788,1.578
0.685338482,3.788,1.578
0.685338502,3.788,1.578
0.685338522,3.788,1.578
0.685338542,3.788,1.578
0.685338562,3.788,1.578
0.685338582,3.793,1.578
0.685338602,3.793,1.578
0.685338622,3.793,1.584
0.685338642,3.793,1.584
0.685338662,3.793,1.584
0.685338682,3.793,1.584
0.685338702,3.798,1.584
0.685338722,3.798,1.589
0.685338742,3.798,1.589
0.685338762,3.793,1.584
0.685338782,3.793,1.584
0.685338802,3.793,1.584
0.685338822,3.793,1.584
0.685338842,3.793,1.584
0.685338862,3.788,1.578
0.685338882,3.788,1.578
0.685338902,3.788,1.578
0.685338922,3.793,1.578
0.685338942,3.793,1.584
0.685338962,3.793,1.584
0.685338982,3.793,1.584
0.685339002,3.793,1.584
0.685339022,3.793,1.589
0.685339042,3.793,1.589
0.685339062,3.798,1.589
0.685339082,3.798,1.589
0.685339102,3.798,1.589
0.685339122,3.798,1.594
0.685339142,3.793,1.594
0.685339162,3.777,1.609
0.685339182,3.721,1.656
0.685339202,3.597,1.759
0.685339222,3.392,1.934
0.685339242,3.119,2.162
0.685339262,2.862,2.378
0.685339282,2.688,2.518
0.685339302,2.621,2.569
0.685339322,2.636,2.574
0.685339342,2.667,2.579
0.685339362,2.677,2.595
0.685339382,2.662,2.621
0.685339402,2.641,2.626
0.685339422,2.636,2.626
0.685339442,2.641,2.621
0.685339462,2.652,2.621
0.685339482,2.646,2.621
0.685339502,2.641,2.621
0.685339522,2.636,2.621
0.685339542,2.636,2.621
0.685339562,2.641,2.621
0.685339582,2.646,2.626
0.685339602,2.646,2.626
0.685339622,2.641,2.621
0.685339642,2.636,2.616
0.685339662,2.636,2.616
0.685339682,2.636,2.616
0.685339702,2.636,2.616
0.685339722,2.636,2.616
0.685339742,2.636,2.621
0.685339762,2.636,2.621
0.685339782,2.631,2.621
0.685339802,2.631,2.621
0.685339822,2.631,2.616
0.685339842,2.631,2.616
0.685339862,2.631,2.616
0.685339882,2.631,2.616
