Time [s],Can H,Can L
0.456731522,2.621,2.616
0.456731542,2.621,2.616
0.456731562,2.621,2.616
0.456731582,2.621,2.61
0.456731602,2.616,2.61
0.456731622,2.616,2.61
0.456731642,2.616,2.61
0.456731662,2.616,2.61
0.456731682,2.616,2.616
0.456731702,2.621,2.616
0.456731722,2.621,2.616
0.456731742,2.621,2.616
0.456731762,2.621,2.616
0.456731782,2.621,2.616
0.456731802,2.621,2.616
0.456731822,2.621,2.616
0.456731842,2.616,2.616
0.456731862,2.616,2.616
0.456731882,2.616,2.616
0.456731902,2.621,2.616
0.456731922,2.621,2.616
0.456731942,2.621,2.616
0.456731962,2.616,2.616
0.456731982,2.621,2.616
0.456732002,2.621,2.61
0.456732022,2.621,2.61
0.456732042,2.621,2.616
0.456732062,2.621,2.616
0.456732082,2.621,2.61
0.456732102,2.631,2.605
0.456732122,2.667,2.574
0.456732142,2.76,2.497
0.456732162,2.929,2.342
0.456732182,3.176,2.115
0.456732202,3.423,1.857
0.456732222,3.587,1.651
0.456732242,3.623,1.542
0.456732262,3.582,1.532
0.456732282,3.531,1.563
0.456732302,3.52,1.584
0.456732322,3.541,1.584
0.456732342,3.567,1.573
0.456732362,3.577,1.578
0.456732382,3.577,1.589
0.456732402,3.577,1.599
0.456732422,3.572,1.599
0.456732442,3.567,1.584
0.456732462,3.561,1.573
0.456732482,3.561,1.573
0.456732502,3.567,1.573
0.456732522,3.572,1.578
0.456732542,3.572,1.578
0.456732562,3.572,1.578
0.456732582,3.572,1.578
0.456732602,3.577,1.578
0.456732622,3.577,1.584
0.456732642,3.577,1.578
0.456732662,3.567,1.573
0.456732682,3.567,1.568
0.456732702,3.567,1.568
0.456732722,3.572,1.573
0.456732742,3.577,1.578
0.456732762,3.582,1.584
0.456732782,3.577,1.584
0.456732802,3.572,1.578
0.456732822,3.572,1.578
0.456732842,3.572,1.578
0.456732862,3.572,1.578
0.456732882,3.572,1.573
0.456732902,3.567,1.573
0.456732922,3.567,1.573
0.456732942,3.572,1.573
0.456732962,3.572,1.573
0.456732982,3.572,1.578
0.456733002,3.572,1.578
0.456733022,3.567,1.578
0.456733042,3.567,1.578
0.456733062,3.572,1.578
0.456733082,3.572,1.578
0.456733102,3.572,1.578
0.456733122,3.572,1.578
0.456733142,3.572,1.578
0.456733162,3.577,1.578
0.456733182,3.577,1.578
0.456733202,3.577,1.584
0.456733222,3.572,1.584
0.456733242,3.572,1.584
0.456733262,3.572,1.584
0.456733282,3.577,1.584
0.456733302,3.577,1.584
0.456733322,3.577,1.584
0.456733342,3.582,1.584
0.456733362,3.582,1.584
0.456733382,3.582,1.584
0.456733402,3.582,1.584
0.456733422,3.577,1.589
0.456733442,3.577,1.589
0.456733462,3.577,1.584
0.456733482,3.582,1.584
0.456733502,3.582,1.584
0.456733522,3.582,1.584
0.456733542,3.582,1.589
0.456733562,3.582,1.589
0.456733582,3.582,1.589
0.456733602,3.582,1.589
0.456733622,3.582,1.589
0.456733642,3.582,1.589
0.456733662,3.582,1.594
0.456733682,3.582,1.589
0.456733702,3.582,1.589
0.456733722,3.582,1.589
0.456733742,3.582,1.589
0.456733762,3.587,1.589
0.456733782,3.587,1.594
0.456733802,3.592,1.594
0.456733822,3.592,1.594
0.456733842,3.592,1.594
0.456733862,3.592,1.594
0.456733882,3.592,1.594
0.456733902,3.592,1.594
0.456733922,3.592,1.594
0.456733942,3.592,1.594
0.456733962,3.592,1.594
0.456733982,3.587,1.594
0.456734002,3.587,1.589
0.456734022,3.587,1.589
0.456734042,3.592,1.584
0.456734062,3.592,1.584
0.456734082,3.587,1.589
0.456734102,3.567,1.609
0.456734122,3.515,1.656
0.456734142,3.402,1.764
0.456734162,3.217,1.945
0.456734182,2.996,2.167
0.456734202,2.811,2.383
0.456734222,2.703,2.528
0.456734242,2.677,2.59
0.456734262,2.682,2.595
0.456734282,2.672,2.585
0.456734302,2.641,2.579
0.456734322,2.621,2.59
0.456734342,2.621,2.605
0.456734362,2.636,2.621
0.456734382,2.646,2.626
0.456734402,2.636,2.616
0.456734422,2.621,2.605
0.456734442,2.611,2.6
0.456734462,2.621,2.6
0.456734482,2.631,2.61
0.456734502,2.636,2.616
0.456734522,2.631,2.61
0.456734542,2.616,2.6
0.456734562,2.616,2.6
0.456734582,2.621,2.605
0.456734602,2.631,2.61
0.456734622,2.631,2.616
0.456734642,2.621,2.605
0.456734662,2.616,2.6
0.456734682,2.616,2.6
0.456734702,2.621,2.605
0.456734722,2.626,2.616
0.456734742,2.621,2.616
0.456734762,2.616,2.61
0.456734782,2.611,2.605
0.456734802,2.611,2.605
0.456734822,2.616,2.605
