Time [s],Can H,Can L
30.229148462,2.662,2.657
30.229148482,2.657,2.657
30.229148502,2.657,2.652
30.229148522,2.657,2.652
30.229148542,2.657,2.652
30.229148562,2.657,2.652
30.229148582,2.657,2.652
30.229148602,2.657,2.652
30.229148622,2.657,2.652
30.229148642,2.657,2.647
30.229148662,2.657,2.647
30.229148682,2.652,2.647
30.229148702,2.652,2.647
30.229148722,2.652,2.647
30.229148742,2.652,2.641
30.229148762,2.652,2.641
30.229148782,2.652,2.641
30.229148802,2.646,2.641
30.229148822,2.646,2.641
30.229148842,2.646,2.641
30.229148862,2.646,2.641
30.229148882,2.646,2.641
30.229148902,2.646,2.636
30.229148922,2.646,2.636
30.229148942,2.646,2.641
30.229148962,2.646,2.641
30.229148982,2.646,2.641
30.229149002,2.646,2.636
30.229149022,2.657,2.631
30.229149042,2.677,2.621
30.229149062,2.724,2.585
30.229149082,2.821,2.512
30.229149102,2.981,2.389
30.229149122,3.191,2.229
30.229149142,3.423,2.053
30.229149162,3.618,1.919
30.229149182,3.741,1.852
30.229149202,3.793,1.847
30.229149222,3.798,1.867
30.229149242,3.782,1.878
30.229149262,3.767,1.867
30.229149282,3.757,1.842
30.229149302,3.747,1.826
30.229149322,3.741,1.821
30.229149342,3.736,1.821
30.229149362,3.726,1.821
30.229149382,3.726,1.821
30.229149402,3.731,1.821
30.229149422,3.736,1.826
30.229149442,3.747,1.831
30.229149462,3.752,1.831
30.229149482,3.752,1.836
30.229149502,3.752,1.836
30.229149522,3.752,1.836
30.229149542,3.752,1.831
30.229149562,3.747,1.831
30.229149582,3.741,1.826
30.229149602,3.741,1.826
30.229149622,3.741,1.826
30.229149642,3.741,1.826
30.229149662,3.741,1.826
30.229149682,3.741,1.826
30.229149702,3.741,1.826
30.229149722,3.741,1.826
30.229149742,3.741,1.826
30.229149762,3.741,1.826
30.229149782,3.741,1.826
30.229149802,3.741,1.826
30.229149822,3.741,1.821
30.229149842,3.741,1.826
30.229149862,3.741,1.826
30.229149882,3.741,1.831
30.229149902,3.741,1.831
30.229149922,3.747,1.831
30.229149942,3.747,1.831
30.229149962,3.741,1.831
30.229149982,3.741,1.826
30.229150002,3.741,1.826
30.229150022,3.741,1.826
30.229150042,3.741,1.826
30.229150062,3.741,1.826
30.229150082,3.741,1.826
30.229150102,3.741,1.826
30.229150122,3.741,1.826
30.229150142,3.736,1.826
30.229150162,3.736,1.826
30.229150182,3.736,1.821
30.229150202,3.741,1.821
30.229150222,3.741,1.826
30.229150242,3.741,1.826
30.229150262,3.741,1.831
30.229150282,3.741,1.826
30.229150302,3.741,1.826
30.229150322,3.741,1.826
30.229150342,3.741,1.826
30.229150362,3.741,1.826
30.229150382,3.741,1.826
30.229150402,3.741,1.826
30.229150422,3.736,1.821
30.229150442,3.736,1.821
30.229150462,3.736,1.826
30.229150482,3.741,1.826
30.229150502,3.741,1.826
30.229150522,3.741,1.831
30.229150542,3.741,1.831
30.229150562,3.741,1.831
30.229150582,3.741,1.826
30.229150602,3.741,1.826
30.229150622,3.741,1.826
30.229150642,3.741,1.826
30.229150662,3.741,1.826
30.229150682,3.741,1.826
30.229150702,3.741,1.826
30.229150722,3.741,1.826
30.229150742,3.741,1.831
30.229150762,3.741,1.831
30.229150782,3.741,1.831
30.229150802,3.747,1.831
30.229150822,3.747,1.831
30.229150842,3.747,1.831
30.229150862,3.747,1.831
30.229150882,3.747,1.831
30.229150902,3.741,1.826
30.229150922,3.736,1.826
30.229150942,3.736,1.821
30.229150962,3.741,1.826
30.229150982,3.741,1.831
30.229151002,3.741,1.831
30.229151022,3.726,1.842
30.229151042,3.7,1.867
30.229151062,3.639,1.924
30.229151082,3.525,2.038
30.229151102,3.371,2.192
30.229151122,3.196,2.378
30.229151142,3.037,2.543
30.229151162,2.929,2.662
30.229151182,2.873,2.719
30.229151202,2.847,2.739
30.229151222,2.832,2.745
30.229151242,2.811,2.745
30.229151262,2.79,2.75
30.229151282,2.785,2.76
30.229151302,2.79,2.765
30.229151322,2.79,2.765
30.229151342,2.785,2.76
30.229151362,2.77,2.745
30.229151382,2.76,2.739
30.229151402,2.76,2.739
30.229151422,2.765,2.745
30.229151442,2.765,2.745
30.229151462,2.754,2.739
30.229151482,2.744,2.729
30.229151502,2.739,2.724
30.229151522,2.739,2.724
30.229151542,2.744,2.729
30.229151562,2.744,2.729
30.229151582,2.734,2.724
30.229151602,2.729,2.714
30.229151622,2.724,2.708
30.229151642,2.724,2.708
30.229151662,2.724,2.714
30.229151682,2.724,2.714
30.229151702,2.718,2.708
30.229151722,2.713,2.703
30.229151742,2.708,2.703
30.229151762,2.708,2.703
