Time [s],Can H,Can L
1.867301782,2.585,2.579
1.867301802,2.585,2.579
1.867301822,2.585,2.585
1.867301842,2.59,2.585
1.867301862,2.59,2.585
1.867301882,2.59,2.585
1.867301902,2.59,2.579
1.867301922,2.59,2.579
1.867301942,2.595,2.585
1.867301962,2.595,2.585
1.867301982,2.595,2.585
1.867302002,2.59,2.585
1.867302022,2.59,2.585
1.867302042,2.595,2.59
1.867302062,2.595,2.59
1.867302082,2.595,2.59
1.867302102,2.595,2.585
1.867302122,2.59,2.585
1.867302142,2.59,2.59
1.867302162,2.595,2.59
1.867302182,2.595,2.59
1.867302202,2.595,2.59
1.867302222,2.595,2.585
1.867302242,2.595,2.59
1.867302262,2.595,2.59
1.867302282,2.595,2.59
1.867302302,2.595,2.59
1.867302322,2.595,2.59
1.867302342,2.595,2.59
1.867302362,2.6,2.59
1.867302382,2.616,2.574
1.867302402,2.662,2.528
1.867302422,2.775,2.42
1.867302442,2.955,2.218
1.867302462,3.181,1.94
1.867302482,3.382,1.661
1.867302502,3.484,1.47
1.867302522,3.495,1.408
1.867302542,3.459,1.439
1.867302562,3.428,1.486
1.867302582,3.423,1.486
1.867302602,3.428,1.46
1.867302622,3.438,1.444
1.867302642,3.459,1.46
1.867302662,3.479,1.496
1.867302682,3.484,1.511
1.867302702,3.469,1.496
1.867302722,3.454,1.47
1.867302742,3.443,1.46
1.867302762,3.454,1.465
1.867302782,3.464,1.48
1.867302802,3.464,1.48
1.867302822,3.454,1.475
1.867302842,3.454,1.475
1.867302862,3.464,1.48
1.867302882,3.479,1.486
1.867302902,3.479,1.486
1.867302922,3.474,1.48
1.867302942,3.469,1.475
1.867302962,3.469,1.475
1.867302982,3.479,1.48
1.867303002,3.479,1.48
1.867303022,3.474,1.48
1.867303042,3.469,1.475
1.867303062,3.469,1.475
1.867303082,3.469,1.47
1.867303102,3.469,1.47
1.867303122,3.469,1.475
1.867303142,3.469,1.475
1.867303162,3.469,1.475
1.867303182,3.469,1.475
1.867303202,3.469,1.47
1.867303222,3.464,1.47
1.867303242,3.464,1.47
1.867303262,3.469,1.475
1.867303282,3.469,1.48
1.867303302,3.469,1.48
1.867303322,3.469,1.475
1.867303342,3.469,1.475
1.867303362,3.469,1.475
1.867303382,3.469,1.475
1.867303402,3.469,1.475
1.867303422,3.469,1.475
1.867303442,3.469,1.475
1.867303462,3.469,1.475
1.867303482,3.469,1.475
1.867303502,3.464,1.475
1.867303522,3.464,1.47
1.867303542,3.464,1.47
1.867303562,3.464,1.47
1.867303582,3.464,1.475
1.867303602,3.464,1.475
1.867303622,3.464,1.48
1.867303642,3.464,1.48
1.867303662,3.464,1.48
1.867303682,3.464,1.48
1.867303702,3.469,1.48
1.867303722,3.469,1.48
1.867303742,3.469,1.475
1.867303762,3.469,1.475
1.867303782,3.469,1.475
1.867303802,3.469,1.48
1.867303822,3.469,1.48
1.867303842,3.469,1.48
1.867303862,3.464,1.475
1.867303882,3.464,1.475
1.867303902,3.464,1.475
1.867303922,3.464,1.48
1.867303942,3.469,1.48
1.867303962,3.469,1.48
1.867303982,3.464,1.475
1.867304002,3.464,1.48
1.867304022,3.464,1.48
1.867304042,3.464,1.48
1.867304062,3.469,1.48
1.867304082,3.469,1.48
1.867304102,3.469,1.48
1.867304122,3.474,1.48
1.867304142,3.474,1.475
1.867304162,3.474,1.475
1.867304182,3.474,1.475
1.867304202,3.474,1.475
1.867304222,3.469,1.475
1.867304242,3.474,1.475
1.867304262,3.474,1.475
1.867304282,3.474,1.475
1.867304302,3.474,1.48
1.867304322,3.469,1.48
1.867304342,3.469,1.48
1.867304362,3.459,1.491
1.867304382,3.433,1.511
1.867304402,3.356,1.578
1.867304422,3.212,1.713
1.867304442,3.006,1.914
1.867304462,2.801,2.146
1.867304482,2.646,2.342
1.867304502,2.58,2.456
1.867304522,2.569,2.492
1.867304542,2.569,2.487
1.867304562,2.554,2.481
1.867304582,2.539,2.492
1.867304602,2.533,2.512
1.867304622,2.549,2.528
1.867304642,2.554,2.533
1.867304662,2.554,2.523
1.867304682,2.544,2.518
1.867304702,2.539,2.512
1.867304722,2.544,2.523
1.867304742,2.549,2.533
1.867304762,2.554,2.533
1.867304782,2.554,2.533
1.867304802,2.549,2.533
1.867304822,2.554,2.533
1.867304842,2.559,2.538
1.867304862,2.559,2.538
1.867304882,2.559,2.543
1.867304902,2.554,2.538
1.867304922,2.554,2.543
1.867304942,2.559,2.549
1.867304962,2.564,2.549
1.867304982,2.564,2.554
1.867305002,2.559,2.549
1.867305022,2.559,2.549
1.867305042,2.559,2.554
1.867305062,2.564,2.554
1.867305082,2.564,2.559
1.867305102,2.564,2.559
