Time [s],Can H,Can L
0.155470482,2.641,2.631
0.155470502,2.641,2.631
0.155470522,2.641,2.631
0.155470542,2.641,2.626
0.155470562,2.641,2.631
0.155470582,2.641,2.631
0.155470602,2.636,2.636
0.155470622,2.636,2.631
0.155470642,2.631,2.631
0.155470662,2.631,2.631
0.155470682,2.631,2.631
0.155470702,2.631,2.631
0.155470722,2.636,2.631
0.155470742,2.636,2.626
0.155470762,2.636,2.626
0.155470782,2.636,2.621
0.155470802,2.636,2.626
0.155470822,2.631,2.626
0.155470842,2.631,2.626
0.155470862,2.631,2.626
0.155470882,2.631,2.621
0.155470902,2.631,2.621
0.155470922,2.631,2.621
0.155470942,2.631,2.626
0.155470962,2.631,2.626
0.155470982,2.631,2.626
0.155471002,2.631,2.626
0.155471022,2.631,2.621
0.155471042,2.631,2.621
0.155471062,2.636,2.616
0.155471082,2.657,2.6
0.155471102,2.713,2.549
0.155471122,2.837,2.435
0.155471142,3.042,2.244
0.155471162,3.304,1.986
0.155471182,3.551,1.738
0.155471202,3.726,1.573
0.155471222,3.808,1.532
0.155471242,3.839,1.578
0.155471262,3.854,1.646
0.155471282,3.875,1.687
0.155471302,3.896,1.692
0.155471322,3.906,1.676
0.155471342,3.901,1.666
0.155471362,3.88,1.656
0.155471382,3.849,1.635
0.155471402,3.824,1.609
0.155471422,3.808,1.589
0.155471442,3.808,1.584
0.155471462,3.818,1.589
0.155471482,3.829,1.604
0.155471502,3.839,1.615
0.155471522,3.849,1.625
0.155471542,3.87,1.64
0.155471562,3.88,1.651
0.155471582,3.885,1.656
0.155471602,3.88,1.651
0.155471622,3.87,1.64
0.155471642,3.86,1.63
0.155471662,3.849,1.62
0.155471682,3.839,1.615
0.155471702,3.834,1.604
0.155471722,3.834,1.604
0.155471742,3.834,1.604
0.155471762,3.839,1.615
0.155471782,3.844,1.62
0.155471802,3.844,1.625
0.155471822,3.849,1.625
0.155471842,3.854,1.63
0.155471862,3.86,1.63
0.155471882,3.86,1.625
0.155471902,3.854,1.625
0.155471922,3.854,1.625
0.155471942,3.849,1.62
0.155471962,3.849,1.62
0.155471982,3.849,1.62
0.155472002,3.849,1.62
0.155472022,3.849,1.62
0.155472042,3.849,1.62
0.155472062,3.854,1.62
0.155472082,3.849,1.62
0.155472102,3.849,1.62
0.155472122,3.849,1.62
0.155472142,3.849,1.62
0.155472162,3.849,1.62
0.155472182,3.849,1.62
0.155472202,3.849,1.62
0.155472222,3.849,1.62
0.155472242,3.849,1.625
0.155472262,3.854,1.625
0.155472282,3.854,1.625
0.155472302,3.854,1.625
0.155472322,3.86,1.625
0.155472342,3.86,1.625
0.155472362,3.854,1.625
0.155472382,3.854,1.625
0.155472402,3.854,1.625
0.155472422,3.849,1.625
0.155472442,3.849,1.62
0.155472462,3.844,1.62
0.155472482,3.844,1.62
0.155472502,3.844,1.62
0.155472522,3.849,1.62
0.155472542,3.849,1.62
0.155472562,3.854,1.62
0.155472582,3.854,1.625
0.155472602,3.854,1.625
0.155472622,3.86,1.63
0.155472642,3.86,1.63
0.155472662,3.86,1.63
0.155472682,3.86,1.63
0.155472702,3.86,1.625
0.155472722,3.854,1.625
0.155472742,3.854,1.625
0.155472762,3.849,1.625
0.155472782,3.849,1.625
0.155472802,3.844,1.625
0.155472822,3.844,1.62
0.155472842,3.844,1.62
0.155472862,3.844,1.62
0.155472882,3.844,1.625
0.155472902,3.844,1.625
0.155472922,3.849,1.625
0.155472942,3.854,1.63
0.155472962,3.854,1.63
0.155472982,3.86,1.63
0.155473002,3.854,1.63
0.155473022,3.854,1.625
0.155473042,3.849,1.625
0.155473062,3.849,1.625
0.155473082,3.829,1.646
0.155473102,3.772,1.702
0.155473122,3.639,1.816
0.155473142,3.418,2.002
0.155473162,3.15,2.229
0.155473182,2.898,2.44
0.155473202,2.734,2.574
0.155473222,2.672,2.616
0.155473242,2.682,2.616
0.155473262,2.708,2.616
0.155473282,2.718,2.641
0.155473302,2.708,2.672
0.155473322,2.693,2.677
0.155473342,2.682,2.662
0.155473362,2.682,2.652
0.155473382,2.688,2.652
0.155473402,2.688,2.657
0.155473422,2.682,2.662
0.155473442,2.677,2.657
0.155473462,2.672,2.652
0.155473482,2.672,2.652
0.155473502,2.677,2.657
0.155473522,2.677,2.657
0.155473542,2.672,2.657
0.155473562,2.667,2.652
0.155473582,2.662,2.647
0.155473602,2.662,2.647
0.155473622,2.662,2.652
0.155473642,2.667,2.652
0.155473662,2.667,2.652
0.155473682,2.662,2.652
0.155473702,2.662,2.647
0.155473722,2.662,2.647
0.155473742,2.657,2.647
0.155473762,2.657,2.647
0.155473782,2.657,2.647
0.155473802,2.652,2.647
