Time [s],Can H,Can L
1.387607422,2.626,2.616
1.387607442,2.626,2.616
1.387607462,2.626,2.616
1.387607482,2.626,2.621
1.387607502,2.626,2.621
1.387607522,2.626,2.616
1.387607542,2.626,2.621
1.387607562,2.626,2.621
1.387607582,2.626,2.621
1.387607602,2.626,2.621
1.387607622,2.626,2.621
1.387607642,2.626,2.621
1.387607662,2.626,2.621
1.387607682,2.626,2.621
1.387607702,2.626,2.616
1.387607722,2.626,2.621
1.387607742,2.626,2.621
1.387607762,2.626,2.621
1.387607782,2.631,2.621
1.387607802,2.631,2.621
1.387607822,2.626,2.616
1.387607842,2.621,2.616
1.387607862,2.621,2.616
1.387607882,2.621,2.616
1.387607902,2.626,2.621
1.387607922,2.626,2.626
1.387607942,2.626,2.626
1.387607962,2.621,2.621
1.387607982,2.621,2.616
1.387608002,2.631,2.605
1.387608022,2.657,2.59
1.387608042,2.729,2.528
1.387608062,2.868,2.389
1.387608082,3.078,2.172
1.387608102,3.335,1.904
1.387608122,3.567,1.671
1.387608142,3.716,1.537
1.387608162,3.782,1.527
1.387608182,3.803,1.584
1.387608202,3.808,1.635
1.387608222,3.813,1.651
1.387608242,3.818,1.63
1.387608262,3.818,1.609
1.387608282,3.808,1.599
1.387608302,3.793,1.594
1.387608322,3.777,1.589
1.387608342,3.767,1.578
1.387608362,3.767,1.568
1.387608382,3.777,1.573
1.387608402,3.788,1.584
1.387608422,3.793,1.589
1.387608442,3.793,1.594
1.387608462,3.798,1.594
1.387608482,3.798,1.594
1.387608502,3.798,1.594
1.387608522,3.793,1.594
1.387608542,3.788,1.589
1.387608562,3.788,1.584
1.387608582,3.793,1.584
1.387608602,3.793,1.584
1.387608622,3.798,1.589
1.387608642,3.793,1.584
1.387608662,3.793,1.584
1.387608682,3.798,1.584
1.387608702,3.798,1.584
1.387608722,3.793,1.584
1.387608742,3.788,1.578
1.387608762,3.788,1.578
1.387608782,3.788,1.578
1.387608802,3.788,1.578
1.387608822,3.788,1.578
1.387608842,3.788,1.578
1.387608862,3.793,1.584
1.387608882,3.793,1.584
1.387608902,3.793,1.589
1.387608922,3.798,1.589
1.387608942,3.798,1.589
1.387608962,3.798,1.589
1.387608982,3.798,1.589
1.387609002,3.798,1.589
1.387609022,3.798,1.589
1.387609042,3.793,1.584
1.387609062,3.793,1.584
1.387609082,3.793,1.584
1.387609102,3.793,1.584
1.387609122,3.788,1.584
1.387609142,3.788,1.584
1.387609162,3.788,1.584
1.387609182,3.788,1.584
1.387609202,3.788,1.584
1.387609222,3.788,1.584
1.387609242,3.788,1.584
1.387609262,3.793,1.584
1.387609282,3.798,1.584
1.387609302,3.798,1.589
1.387609322,3.798,1.589
1.387609342,3.798,1.589
1.387609362,3.798,1.589
1.387609382,3.793,1.589
1.387609402,3.793,1.589
1.387609422,3.793,1.589
1.387609442,3.793,1.589
1.387609462,3.793,1.589
1.387609482,3.793,1.584
1.387609502,3.788,1.584
1.387609522,3.788,1.584
1.387609542,3.788,1.584
1.387609562,3.793,1.584
1.387609582,3.793,1.584
1.387609602,3.793,1.584
1.387609622,3.793,1.584
1.387609642,3.793,1.589
1.387609662,3.798,1.589
1.387609682,3.803,1.594
1.387609702,3.803,1.594
1.387609722,3.798,1.594
1.387609742,3.793,1.594
1.387609762,3.793,1.589
1.387609782,3.793,1.589
1.387609802,3.793,1.589
1.387609822,3.788,1.589
1.387609842,3.788,1.589
1.387609862,3.793,1.589
1.387609882,3.793,1.589
1.387609902,3.793,1.589
1.387609922,3.793,1.589
1.387609942,3.793,1.589
1.387609962,3.793,1.589
1.387609982,3.788,1.594
1.387610002,3.782,1.599
1.387610022,3.757,1.62
1.387610042,3.69,1.682
1.387610062,3.546,1.805
1.387610082,3.32,2.002
1.387610102,3.042,2.234
1.387610122,2.801,2.435
1.387610142,2.662,2.549
1.387610162,2.631,2.579
1.387610182,2.652,2.585
1.387610202,2.677,2.59
1.387610222,2.677,2.61
1.387610242,2.657,2.631
1.387610262,2.641,2.631
1.387610282,2.641,2.626
1.387610302,2.652,2.626
1.387610322,2.657,2.626
1.387610342,2.652,2.626
1.387610362,2.641,2.621
1.387610382,2.636,2.621
1.387610402,2.641,2.621
1.387610422,2.646,2.626
1.387610442,2.646,2.626
1.387610462,2.641,2.626
1.387610482,2.636,2.621
1.387610502,2.636,2.621
1.387610522,2.641,2.626
1.387610542,2.641,2.626
1.387610562,2.636,2.626
1.387610582,2.631,2.626
1.387610602,2.631,2.621
1.387610622,2.631,2.621
1.387610642,2.636,2.621
1.387610662,2.636,2.626
1.387610682,2.636,2.626
1.387610702,2.631,2.621
1.387610722,2.631,2.621
1.387610742,2.631,2.621
