Time [s],Can H,Can L
0.047269062,2.646,2.647
0.047269082,2.652,2.647
0.047269102,2.652,2.647
0.047269122,2.652,2.647
0.047269142,2.646,2.641
0.047269162,2.646,2.636
0.047269182,2.646,2.636
0.047269202,2.646,2.641
0.047269222,2.646,2.641
0.047269242,2.646,2.641
0.047269262,2.641,2.636
0.047269282,2.641,2.636
0.047269302,2.641,2.636
0.047269322,2.641,2.636
0.047269342,2.641,2.636
0.047269362,2.641,2.631
0.047269382,2.641,2.631
0.047269402,2.641,2.631
0.047269422,2.641,2.631
0.047269442,2.641,2.636
0.047269462,2.636,2.636
0.047269482,2.636,2.636
0.047269502,2.636,2.631
0.047269522,2.641,2.631
0.047269542,2.636,2.631
0.047269562,2.636,2.631
0.047269582,2.636,2.631
0.047269602,2.636,2.626
0.047269622,2.641,2.626
0.047269642,2.657,2.616
0.047269662,2.693,2.59
0.047269682,2.77,2.528
0.047269702,2.903,2.414
0.047269722,3.094,2.249
0.047269742,3.31,2.063
0.047269762,3.505,1.893
0.047269782,3.639,1.79
0.047269802,3.7,1.754
0.047269822,3.711,1.769
0.047269842,3.711,1.79
0.047269862,3.705,1.795
0.047269882,3.705,1.78
0.047269902,3.705,1.769
0.047269922,3.705,1.764
0.047269942,3.7,1.764
0.047269962,3.685,1.759
0.047269982,3.68,1.754
0.047270002,3.675,1.749
0.047270022,3.68,1.749
0.047270042,3.68,1.754
0.047270062,3.685,1.754
0.047270082,3.685,1.759
0.047270102,3.685,1.759
0.047270122,3.69,1.764
0.047270142,3.695,1.764
0.047270162,3.695,1.764
0.047270182,3.69,1.759
0.047270202,3.69,1.759
0.047270222,3.685,1.759
0.047270242,3.685,1.754
0.047270262,3.68,1.754
0.047270282,3.675,1.749
0.047270302,3.68,1.749
0.047270322,3.68,1.754
0.047270342,3.685,1.754
0.047270362,3.685,1.754
0.047270382,3.685,1.754
0.047270402,3.69,1.759
0.047270422,3.69,1.759
0.047270442,3.69,1.759
0.047270462,3.685,1.754
0.047270482,3.68,1.754
0.047270502,3.68,1.754
0.047270522,3.685,1.754
0.047270542,3.685,1.754
0.047270562,3.685,1.754
0.047270582,3.69,1.759
0.047270602,3.69,1.759
0.047270622,3.69,1.759
0.047270642,3.69,1.759
0.047270662,3.685,1.759
0.047270682,3.685,1.754
0.047270702,3.68,1.749
0.047270722,3.675,1.749
0.047270742,3.675,1.749
0.047270762,3.68,1.754
0.047270782,3.685,1.754
0.047270802,3.685,1.759
0.047270822,3.69,1.759
0.047270842,3.69,1.764
0.047270862,3.69,1.764
0.047270882,3.69,1.769
0.047270902,3.69,1.764
0.047270922,3.69,1.764
0.047270942,3.69,1.759
0.047270962,3.685,1.759
0.047270982,3.685,1.759
0.047271002,3.685,1.759
0.047271022,3.685,1.759
0.047271042,3.685,1.759
0.047271062,3.685,1.754
0.047271082,3.68,1.754
0.047271102,3.68,1.754
0.047271122,3.68,1.754
0.047271142,3.685,1.754
0.047271162,3.685,1.759
0.047271182,3.685,1.759
0.047271202,3.685,1.759
0.047271222,3.685,1.759
0.047271242,3.685,1.764
0.047271262,3.685,1.759
0.047271282,3.685,1.759
0.047271302,3.685,1.759
0.047271322,3.69,1.759
0.047271342,3.69,1.759
0.047271362,3.69,1.759
0.047271382,3.69,1.759
0.047271402,3.69,1.759
0.047271422,3.69,1.759
0.047271442,3.69,1.759
0.047271462,3.69,1.759
0.047271482,3.69,1.759
0.047271502,3.69,1.759
0.047271522,3.69,1.759
0.047271542,3.69,1.764
0.047271562,3.69,1.764
0.047271582,3.685,1.759
0.047271602,3.685,1.754
0.047271622,3.675,1.759
0.047271642,3.659,1.78
0.047271662,3.613,1.831
0.047271682,3.52,1.924
0.047271702,3.376,2.069
0.047271722,3.202,2.254
0.047271742,3.032,2.435
0.047271762,2.903,2.569
0.047271782,2.832,2.652
0.047271802,2.801,2.683
0.047271822,2.785,2.693
0.047271842,2.77,2.698
0.047271862,2.754,2.703
0.047271882,2.744,2.714
0.047271902,2.744,2.719
0.047271922,2.744,2.724
0.047271942,2.739,2.719
0.047271962,2.729,2.708
0.047271982,2.718,2.703
0.047272002,2.713,2.703
0.047272022,2.718,2.703
0.047272042,2.724,2.708
0.047272062,2.713,2.703
0.047272082,2.708,2.698
0.047272102,2.703,2.693
0.047272122,2.703,2.693
0.047272142,2.703,2.693
0.047272162,2.703,2.698
0.047272182,2.698,2.693
0.047272202,2.693,2.688
0.047272222,2.693,2.683
0.047272242,2.693,2.683
0.047272262,2.693,2.688
0.047272282,2.693,2.688
0.047272302,2.688,2.683
0.047272322,2.677,2.672
0.047272342,2.677,2.667
0.047272362,2.677,2.667
0.047272382,2.682,2.672
