Time [s],Can H,Can L
5.208414362,2.636,2.631
5.208414382,2.641,2.631
5.208414402,2.636,2.631
5.208414422,2.636,2.626
5.208414442,2.636,2.626
5.208414462,2.636,2.626
5.208414482,2.636,2.626
5.208414502,2.636,2.626
5.208414522,2.636,2.626
5.208414542,2.636,2.626
5.208414562,2.636,2.626
5.208414582,2.636,2.631
5.208414602,2.636,2.631
5.208414622,2.636,2.626
5.208414642,2.636,2.626
5.208414662,2.636,2.621
5.208414682,2.631,2.621
5.208414702,2.636,2.621
5.208414722,2.636,2.621
5.208414742,2.636,2.621
5.208414762,2.631,2.621
5.208414782,2.631,2.621
5.208414802,2.626,2.621
5.208414822,2.631,2.621
5.208414842,2.631,2.621
5.208414862,2.631,2.621
5.208414882,2.631,2.621
5.208414902,2.631,2.621
5.208414922,2.631,2.621
5.208414942,2.636,2.621
5.208414962,2.646,2.61
5.208414982,2.693,2.569
5.208415002,2.79,2.471
5.208415022,2.97,2.296
5.208415042,3.217,2.048
5.208415062,3.469,1.79
5.208415082,3.664,1.594
5.208415102,3.767,1.517
5.208415122,3.808,1.547
5.208415142,3.824,1.615
5.208415162,3.844,1.661
5.208415182,3.865,1.666
5.208415202,3.88,1.661
5.208415222,3.885,1.661
5.208415242,3.88,1.661
5.208415262,3.86,1.651
5.208415282,3.834,1.63
5.208415302,3.813,1.604
5.208415322,3.808,1.594
5.208415342,3.813,1.594
5.208415362,3.813,1.594
5.208415382,3.813,1.594
5.208415402,3.813,1.599
5.208415422,3.824,1.609
5.208415442,3.844,1.625
5.208415462,3.854,1.635
5.208415482,3.849,1.63
5.208415502,3.844,1.63
5.208415522,3.844,1.625
5.208415542,3.844,1.625
5.208415562,3.844,1.62
5.208415582,3.839,1.615
5.208415602,3.834,1.609
5.208415622,3.834,1.609
5.208415642,3.839,1.615
5.208415662,3.844,1.62
5.208415682,3.839,1.62
5.208415702,3.839,1.62
5.208415722,3.839,1.62
5.208415742,3.844,1.625
5.208415762,3.844,1.62
5.208415782,3.839,1.615
5.208415802,3.834,1.609
5.208415822,3.834,1.609
5.208415842,3.834,1.609
5.208415862,3.834,1.615
5.208415882,3.834,1.615
5.208415902,3.834,1.615
5.208415922,3.834,1.615
5.208415942,3.839,1.62
5.208415962,3.844,1.625
5.208415982,3.844,1.625
5.208416002,3.844,1.625
5.208416022,3.844,1.62
5.208416042,3.844,1.62
5.208416062,3.844,1.62
5.208416082,3.839,1.62
5.208416102,3.839,1.62
5.208416122,3.839,1.615
5.208416142,3.834,1.615
5.208416162,3.834,1.615
5.208416182,3.829,1.615
5.208416202,3.834,1.615
5.208416222,3.834,1.615
5.208416242,3.834,1.615
5.208416262,3.839,1.615
5.208416282,3.839,1.62
5.208416302,3.839,1.62
5.208416322,3.844,1.62
5.208416342,3.844,1.62
5.208416362,3.839,1.62
5.208416382,3.844,1.62
5.208416402,3.844,1.62
5.208416422,3.839,1.62
5.208416442,3.839,1.615
5.208416462,3.834,1.615
5.208416482,3.829,1.615
5.208416502,3.829,1.615
5.208416522,3.829,1.615
5.208416542,3.829,1.615
5.208416562,3.829,1.615
5.208416582,3.834,1.615
5.208416602,3.834,1.615
5.208416622,3.834,1.615
5.208416642,3.834,1.615
5.208416662,3.834,1.615
5.208416682,3.834,1.62
5.208416702,3.839,1.62
5.208416722,3.839,1.62
5.208416742,3.839,1.62
5.208416762,3.839,1.62
5.208416782,3.839,1.62
5.208416802,3.834,1.615
5.208416822,3.834,1.615
5.208416842,3.834,1.615
5.208416862,3.829,1.609
5.208416882,3.829,1.609
5.208416902,3.829,1.609
5.208416922,3.829,1.609
5.208416942,3.824,1.615
5.208416962,3.808,1.625
5.208416982,3.762,1.666
5.208417002,3.659,1.759
5.208417022,3.469,1.929
5.208417042,3.212,2.156
5.208417062,2.95,2.383
5.208417082,2.76,2.538
5.208417102,2.672,2.605
5.208417122,2.667,2.605
5.208417142,2.693,2.605
5.208417162,2.708,2.626
5.208417182,2.703,2.657
5.208417202,2.688,2.672
5.208417222,2.677,2.662
5.208417242,2.672,2.647
5.208417262,2.677,2.641
5.208417282,2.682,2.647
5.208417302,2.682,2.657
5.208417322,2.672,2.652
5.208417342,2.667,2.647
5.208417362,2.662,2.647
5.208417382,2.667,2.647
5.208417402,2.667,2.652
5.208417422,2.667,2.647
5.208417442,2.662,2.647
5.208417462,2.657,2.641
5.208417482,2.657,2.641
5.208417502,2.657,2.647
5.208417522,2.657,2.647
5.208417542,2.657,2.647
5.208417562,2.652,2.641
5.208417582,2.652,2.641
5.208417602,2.646,2.641
5.208417622,2.646,2.641
5.208417642,2.646,2.641
5.208417662,2.646,2.641
5.208417682,2.646,2.641
