Time [s],Can H,Can L
0.402479082,2.631,2.626
0.402479102,2.631,2.621
0.402479122,2.631,2.621
0.402479142,2.631,2.621
0.402479162,2.631,2.621
0.402479182,2.626,2.621
0.402479202,2.626,2.621
0.402479222,2.626,2.621
0.402479242,2.626,2.621
0.402479262,2.626,2.621
0.402479282,2.631,2.621
0.402479302,2.626,2.621
0.402479322,2.626,2.621
0.402479342,2.626,2.621
0.402479362,2.626,2.621
0.402479382,2.626,2.621
0.402479402,2.631,2.621
0.402479422,2.631,2.621
0.402479442,2.626,2.616
0.402479462,2.626,2.616
0.402479482,2.621,2.616
0.402479502,2.621,2.616
0.402479522,2.621,2.616
0.402479542,2.621,2.616
0.402479562,2.626,2.616
0.402479582,2.626,2.616
0.402479602,2.626,2.616
0.402479622,2.626,2.616
0.402479642,2.626,2.61
0.402479662,2.636,2.6
0.402479682,2.677,2.564
0.402479702,2.78,2.471
0.402479722,2.96,2.301
0.402479742,3.202,2.058
0.402479762,3.454,1.8
0.402479782,3.654,1.599
0.402479802,3.762,1.511
0.402479822,3.803,1.532
0.402479842,3.813,1.594
0.402479862,3.829,1.64
0.402479882,3.849,1.656
0.402479902,3.87,1.651
0.402479922,3.875,1.646
0.402479942,3.87,1.646
0.402479962,3.854,1.635
0.402479982,3.829,1.615
0.402480002,3.813,1.594
0.402480022,3.808,1.584
0.402480042,3.808,1.584
0.402480062,3.813,1.589
0.402480082,3.813,1.594
0.402480102,3.813,1.594
0.402480122,3.829,1.604
0.402480142,3.839,1.615
0.402480162,3.844,1.625
0.402480182,3.844,1.62
0.402480202,3.839,1.62
0.402480222,3.834,1.615
0.402480242,3.834,1.615
0.402480262,3.829,1.609
0.402480282,3.824,1.599
0.402480302,3.818,1.594
0.402480322,3.824,1.594
0.402480342,3.834,1.599
0.402480362,3.834,1.604
0.402480382,3.839,1.609
0.402480402,3.839,1.615
0.402480422,3.844,1.62
0.402480442,3.844,1.62
0.402480462,3.844,1.62
0.402480482,3.839,1.615
0.402480502,3.834,1.609
0.402480522,3.829,1.615
0.402480542,3.829,1.609
0.402480562,3.829,1.609
0.402480582,3.824,1.604
0.402480602,3.829,1.599
0.402480622,3.829,1.604
0.402480642,3.834,1.604
0.402480662,3.834,1.609
0.402480682,3.834,1.609
0.402480702,3.834,1.609
0.402480722,3.834,1.609
0.402480742,3.839,1.615
0.402480762,3.839,1.615
0.402480782,3.839,1.615
0.402480802,3.839,1.615
0.402480822,3.839,1.615
0.402480842,3.839,1.609
0.402480862,3.839,1.615
0.402480882,3.834,1.615
0.402480902,3.834,1.609
0.402480922,3.834,1.609
0.402480942,3.834,1.609
0.402480962,3.834,1.609
0.402480982,3.829,1.609
0.402481002,3.829,1.609
0.402481022,3.829,1.604
0.402481042,3.829,1.604
0.402481062,3.829,1.604
0.402481082,3.829,1.604
0.402481102,3.829,1.604
0.402481122,3.829,1.604
0.402481142,3.829,1.609
0.402481162,3.829,1.609
0.402481182,3.834,1.609
0.402481202,3.834,1.615
0.402481222,3.834,1.615
0.402481242,3.834,1.615
0.402481262,3.834,1.615
0.402481282,3.834,1.609
0.402481302,3.829,1.609
0.402481322,3.829,1.609
0.402481342,3.829,1.609
0.402481362,3.829,1.609
0.402481382,3.829,1.604
0.402481402,3.824,1.604
0.402481422,3.824,1.604
0.402481442,3.824,1.604
0.402481462,3.824,1.604
0.402481482,3.824,1.599
0.402481502,3.824,1.599
0.402481522,3.829,1.604
0.402481542,3.834,1.609
0.402481562,3.834,1.609
0.402481582,3.834,1.609
0.402481602,3.834,1.609
0.402481622,3.834,1.609
0.402481642,3.829,1.615
0.402481662,3.813,1.625
0.402481682,3.767,1.661
0.402481702,3.659,1.749
0.402481722,3.474,1.914
0.402481742,3.222,2.141
0.402481762,2.955,2.363
0.402481782,2.76,2.528
0.402481802,2.662,2.595
0.402481822,2.657,2.6
0.402481842,2.682,2.6
0.402481862,2.698,2.621
0.402481882,2.693,2.652
0.402481902,2.677,2.662
0.402481922,2.667,2.657
0.402481942,2.662,2.647
0.402481962,2.667,2.641
0.402481982,2.672,2.647
0.402482002,2.672,2.647
0.402482022,2.667,2.647
0.402482042,2.662,2.641
0.402482062,2.657,2.641
0.402482082,2.662,2.647
0.402482102,2.662,2.647
0.402482122,2.662,2.647
0.402482142,2.657,2.641
0.402482162,2.652,2.641
0.402482182,2.652,2.641
0.402482202,2.652,2.641
0.402482222,2.652,2.641
0.402482242,2.652,2.641
0.402482262,2.652,2.641
0.402482282,2.646,2.641
0.402482302,2.646,2.641
0.402482322,2.646,2.641
0.402482342,2.646,2.641
0.402482362,2.646,2.641
0.402482382,2.652,2.641
0.402482402,2.646,2.641
