Time [s],Can H,Can L
27.228167242,2.621,2.61
27.228167262,2.621,2.605
27.228167282,2.616,2.605
27.228167302,2.616,2.605
27.228167322,2.621,2.605
27.228167342,2.621,2.61
27.228167362,2.621,2.61
27.228167382,2.621,2.61
27.228167402,2.621,2.61
27.228167422,2.621,2.61
27.228167442,2.621,2.61
27.228167462,2.621,2.61
27.228167482,2.616,2.61
27.228167502,2.616,2.61
27.228167522,2.616,2.605
27.228167542,2.616,2.605
27.228167562,2.616,2.605
27.228167582,2.616,2.605
27.228167602,2.616,2.605
27.228167622,2.616,2.605
27.228167642,2.616,2.605
27.228167662,2.616,2.605
27.228167682,2.616,2.605
27.228167702,2.616,2.605
27.228167722,2.616,2.605
27.228167742,2.616,2.6
27.228167762,2.616,2.6
27.228167782,2.621,2.6
27.228167802,2.626,2.6
27.228167822,2.636,2.59
27.228167842,2.677,2.559
27.228167862,2.76,2.502
27.228167882,2.903,2.394
27.228167902,3.109,2.249
27.228167922,3.346,2.084
27.228167942,3.556,1.94
27.228167962,3.711,1.862
27.228167982,3.782,1.847
27.228168002,3.803,1.867
27.228168022,3.798,1.883
27.228168042,3.782,1.878
27.228168062,3.772,1.857
27.228168082,3.762,1.836
27.228168102,3.752,1.826
27.228168122,3.736,1.821
27.228168142,3.721,1.811
27.228168162,3.716,1.805
27.228168182,3.721,1.805
27.228168202,3.731,1.811
27.228168222,3.736,1.821
27.228168242,3.741,1.826
27.228168262,3.741,1.826
27.228168282,3.747,1.826
27.228168302,3.757,1.831
27.228168322,3.757,1.831
27.228168342,3.752,1.831
27.228168362,3.747,1.831
27.228168382,3.747,1.826
27.228168402,3.747,1.826
27.228168422,3.741,1.821
27.228168442,3.741,1.816
27.228168462,3.736,1.816
27.228168482,3.741,1.816
27.228168502,3.747,1.821
27.228168522,3.747,1.821
27.228168542,3.747,1.821
27.228168562,3.747,1.826
27.228168582,3.747,1.826
27.228168602,3.747,1.826
27.228168622,3.741,1.826
27.228168642,3.736,1.821
27.228168662,3.736,1.821
27.228168682,3.741,1.821
27.228168702,3.741,1.821
27.228168722,3.741,1.826
27.228168742,3.741,1.826
27.228168762,3.741,1.826
27.228168782,3.747,1.831
27.228168802,3.747,1.831
27.228168822,3.747,1.831
27.228168842,3.741,1.831
27.228168862,3.741,1.826
27.228168882,3.741,1.826
27.228168902,3.741,1.826
27.228168922,3.741,1.826
27.228168942,3.747,1.826
27.228168962,3.747,1.826
27.228168982,3.747,1.831
27.228169002,3.741,1.831
27.228169022,3.741,1.831
27.228169042,3.741,1.826
27.228169062,3.741,1.826
27.228169082,3.741,1.826
27.228169102,3.741,1.826
27.228169122,3.741,1.826
27.228169142,3.741,1.826
27.228169162,3.741,1.826
27.228169182,3.741,1.826
27.228169202,3.741,1.826
27.228169222,3.747,1.831
27.228169242,3.747,1.831
27.228169262,3.747,1.831
27.228169282,3.747,1.831
27.228169302,3.747,1.831
27.228169322,3.741,1.826
27.228169342,3.741,1.826
27.228169362,3.741,1.821
27.228169382,3.741,1.826
27.228169402,3.741,1.826
27.228169422,3.741,1.826
27.228169442,3.741,1.826
27.228169462,3.741,1.826
27.228169482,3.741,1.826
27.228169502,3.741,1.826
27.228169522,3.741,1.826
27.228169542,3.741,1.826
27.228169562,3.741,1.826
27.228169582,3.741,1.826
27.228169602,3.741,1.826
27.228169622,3.741,1.826
27.228169642,3.741,1.826
27.228169662,3.747,1.826
27.228169682,3.747,1.826
27.228169702,3.747,1.826
27.228169722,3.747,1.826
27.228169742,3.747,1.826
27.228169762,3.741,1.831
27.228169782,3.741,1.831
27.228169802,3.731,1.836
27.228169822,3.716,1.857
27.228169842,3.664,1.904
27.228169862,3.567,1.996
27.228169882,3.418,2.141
27.228169902,3.238,2.316
27.228169922,3.073,2.492
27.228169942,2.95,2.626
27.228169962,2.883,2.703
27.228169982,2.852,2.734
27.228170002,2.837,2.739
27.228170022,2.816,2.739
27.228170042,2.796,2.75
27.228170062,2.785,2.755
27.228170082,2.785,2.76
27.228170102,2.785,2.76
27.228170122,2.78,2.755
27.228170142,2.77,2.745
27.228170162,2.76,2.739
27.228170182,2.76,2.739
27.228170202,2.76,2.745
27.228170222,2.76,2.745
27.228170242,2.754,2.739
27.228170262,2.749,2.734
27.228170282,2.744,2.729
27.228170302,2.744,2.729
27.228170322,2.739,2.724
27.228170342,2.734,2.719
27.228170362,2.729,2.714
27.228170382,2.724,2.714
27.228170402,2.729,2.708
27.228170422,2.729,2.714
27.228170442,2.729,2.714
27.228170462,2.724,2.714
27.228170482,2.718,2.708
27.228170502,2.713,2.703
27.228170522,2.718,2.703
27.228170542,2.718,2.703
27.228170562,2.713,2.698
